item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10503,0
220,Half-Life 2,279,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,172,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
35700,Trine,210,0
34900,Bad Rats,13,0
32400,STAR WARS™: Dark Forces,0,0
8930,Sid Meier's Civilization V,2496,85
31280,Poker Night at the Inventory,229,0
620,Portal 2,3868,0
55110,Red Faction: Armageddon,92,0
11370,Nikopol: Secrets of the Immortals,0,0
105700,Tobe's Vertical Adventure,0,0
72850,The Elder Scrolls V: Skyrim,2067,0
209080,Guns of Icarus Online,1254,0
49520,Borderlands 2,823,0
205790,Dota 2 Test,0,0
218740,Pid ,0,0
35720,Trine 2,864,0
99900,Spiral Knights,52,0
286080,Thinking with Time Machine,25,0
234710,Poker Night 2,0,0
233980,Unepic,25,0
95000,Super Splatters,0,0
244850,Space Engineers,90,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,35,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,366,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,13,0
500,Left 4 Dead,560,0
550,Left 4 Dead 2,0,0
730,Counter-Strike: Global Offensive,465,0
223530,Left 4 Dead 2 Beta,0,0
218620,PAYDAY 2,0,0
252490,Rust,135,135
252950,Rocket League,1730,108
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
221910,The Stanley Parable,103,0
263760,Turbo Dismount,81,0
264140,Pixel Piracy,0,0
265930,Goat Simulator,143,0
211820,Starbound,1526,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,5512,74
278360,A Story About My Uncle,0,0
287860,8-Bit Commando,0,0
292630,Uriel's Chasm,0,0
301520,Robocraft,10870,0
304930,Unturned,181,0
308000,Gold Rush! Classic,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,70,0
315260,Space Hack,0,0
319910,Trine 3: The Artifacts of Power,36,0
6880,Just Cause,0,0
8190,Just Cause 2,7,0
322330,Don't Starve Together,145,0
343360,Particula,0,0
346010,Besiege,114,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1334,0
363970,Clicker Heroes,0,0
368720,Sirius Online,7,0
368990,Despair,0,0
371900,Pillar,0,0
386360,SMITE,51,0
391070,Stellar 2D,0,0
311210,Call of Duty: Black Ops III,393,0
225540,Just Cause 3,3,0
427730,Who's Your Daddy,66,0
275850,No Man's Sky,315,23
