item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4499,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,563,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
8980,Borderlands,86,0
42680,Call of Duty: Modern Warfare 3,1,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2562,0
730,Counter-Strike: Global Offensive,26970,0
205790,Dota 2 Test,0,0
219740,Don't Starve,54,0
322330,Don't Starve Together,32,0
51100,Tactical Intervention,0,0
31280,Poker Night at the Inventory,67,0
218620,PAYDAY 2,452,0
252490,Rust,963,0
236510,Takedown: Red Sabre,0,0
271590,Grand Theft Auto V,5246,0
282350,NBA 2K15,26845,0
301520,Robocraft,121,0
304930,Unturned,1,0
227940,Heroes & Generals,22,0
261640,Borderlands: The Pre-Sequel,1867,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2112,0
339610,FreeStyle2: Street Basketball,28,0
