item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,337,0
340,Half-Life 2: Lost Coast,507,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,201,0
130,Half-Life: Blue Shift,0,0
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,162,0
100,Counter-Strike: Condition Zero Deleted Scenes,100,0
240,Counter-Strike: Source,85,0
4000,Garry's Mod,79691,3
7940,Call of Duty 4: Modern Warfare,274,0
12120,Grand Theft Auto: San Andreas,113,0
12250,Grand Theft Auto: San Andreas,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,155,0
22330,The Elder Scrolls IV: Oblivion ,3430,0
22320,The Elder Scrolls III: Morrowind,16,0
6060,STAR WARS™ Battlefront™ II,373,0
6000,STAR WARS™ Republic Commando,964,0
32350,STAR WARS™ Starfighter™,3,0
32400,STAR WARS™: Dark Forces,22,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,414,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,754,0
24800,Command and Conquer: Red Alert 3 - Uprising,1162,0
10180,Call of Duty: Modern Warfare 2,707,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4667,0
32440,LEGO® Star Wars™: The Complete Saga,20,0
550,Left 4 Dead 2,1100,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,85,0
22370,Fallout 3 - Game of the Year Edition,325,0
24960,Battlefield: Bad Company 2,310,0
8190,Just Cause 2,626,0
43110,Metro 2033,407,0
32470,STAR WARS™ Empire at War: Gold Pack,548,0
17410,Mirror's Edge,0,0
42700,Call of Duty: Black Ops,1080,75
42710,Call of Duty: Black Ops - Multiplayer,97,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,863,0
12220,Grand Theft Auto: Episodes from Liberty City,8,0
47810,Dragon Age: Origins - Ultimate Edition,2944,0
99810,Bulletstorm,334,0
400,Portal,0,0
620,Portal 2,0,0
55150,"Warhammer 40,000 Space Marine",407,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
200190,Sideway,0,0
22380,Fallout: New Vegas,1885,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
204880,Sins of a Solar Empire: Rebellion,344,0
102500,Kingdoms of Amalur: Reckoning™,466,0
32370,STAR WARS™: Knights of the Old Republic™,377,0
108800,Crysis 2 Maximum Edition,726,0
7670,BioShock,90,0
8850,BioShock 2,0,0
409710,BioShock Remastered,89,89
409720,BioShock 2 Remastered,0,0
730,Counter-Strike: Global Offensive,45319,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,409,0
232210,Patch testing for Chivalry,0,0
12110,Grand Theft Auto: Vice City,25,0
12240,Grand Theft Auto: Vice City,0,0
242720,GunZ 2: The Second Duel,1509,0
271290,HAWKEN,132,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,10,0
33900,Arma 2,1448,0
33930,Arma 2: Operation Arrowhead,7856,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
221380,Age of Empires II: HD Edition,1698,16
8870,BioShock Infinite,2209,0
220200,Kerbal Space Program,833,0
72850,The Elder Scrolls V: Skyrim,6959,0
244850,Space Engineers,1414,0
218620,PAYDAY 2,729,0
238320,Outlast,56,0
250340,Blockland,66,0
252490,Rust,2681,0
266840,Age of Mythology: Extended Edition,1437,0
221100,DayZ,23576,0
268650,From The Depths,2955,0
222880,Insurgency,0,0
275850,No Man's Sky,1015,0
287390,Metro: Last Light Redux,421,0
292780,Pajama Sam 2: Thunder and Lightning Aren't So Frightening,44,0
294670,Putt-Putt Travels Through Time,104,0
295930,Swipecart,0,0
222900,Dead Island: Epidemic,0,0
283920,Putt-Putt Joins the Parade,32,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,28,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,35,0
283980,SPY Fox in: Dry Cereal,0,0
284000,Putt-Putt and Pep's Balloon-o-Rama,0,0
284020,Freddi Fish and Luther's Maze Madness,0,0
292240,SPY Fox 2: Some Assembly Required,0,0
292260,SPY Fox 3: Operation Ozone,0,0
292280,SPY Fox in: Cheese Chase,0,0
292300,SPY Fox in: Hold the Mustard,0,0
292800,Pajama Sam 3: You Are What You Eat From Your Head To Your Feet,18,0
292820,Pajama Sam 4: Life Is Rough When You Lose Your Stuff!,0,0
292840,Pajama Sam's Sock Works,0,0
292860,Pajama Sam's Lost & Found,0,0
294530,Freddi Fish 2: The Case of the Haunted Schoolhouse,27,0
294540,Freddi Fish 3: The Case of the Stolen Conch Shell,0,0
294550,Freddi Fish 4: The Case of the Hogfish Rustlers of Briny Gulch,26,0
294570,Freddi Fish 5: The Case of the Creature of Coral Cove,0,0
294580,Freddi Fish and Luther's Water Worries,0,0
294650,Putt-Putt Goes to the Moon,38,0
294660,Putt-Putt Saves the Zoo,20,0
294680,Putt-Putt Enters the Race,31,0
294690,Putt-Putt Joins the Circus,11,0
294700,Putt-Putt: Pep's Birthday Surprise,0,0
294710,Putt-Putt and Pep's Dog on a Stick,0,0
294720,Putt-Putt and Fatty Bear's Activity Pack,0,0
317020,Pajama Sam: Games to Play on Any Day,0,0
317030,Fatty Bear's Birthday Surprise,42,0
363050,Let's Explore The Airport (Junior Field Trips),0,0
363060,Let's Explore The Farm (Junior Field Trips),1,0
363070,Let's Explore The Jungle (Junior Field Trips),0,0
376760,Big Thinkers Kindergarten,0,0
376770,Big Thinkers 1st Grade,0,0
301970,Screencheat,56,0
302670,Call to Arms,393,0
8980,Borderlands,1121,0
49520,Borderlands 2,3683,0
241930,Middle-earth: Shadow of Mordor,1284,0
22100,Mount & Blade,23,0
48700,Mount & Blade: Warband,746,0
48720,Mount & Blade: With Fire and Sword,0,0
287450,Rise of Nations: Extended Edition,172,0
332310,LEGO® Worlds,172,0
333950,Medieval Engineers,459,0
349110,Medieval Engineers - Mod SDK,0,0
346010,Besiege,448,0
107410,Arma 3,18055,77
351800,Dev Guy,37,0
255710,Cities: Skylines,175,0
