item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5481,0
24740,Burnout Paradise: The Ultimate Box,508,0
4560,Company of Heroes,3,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,4489,0
228200,Company of Heroes (New Steam Version),3588,249
21680,Bionic Commando Rearmed,0,0
11390,Crash Time II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,477,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,1196,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,73,0
34190,Sonic and SEGA All Stars Racing,0,0
42500,DogFighter,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
17410,Mirror's Edge,33,0
12210,Grand Theft Auto IV,1415,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
21100,F.E.A.R. 3,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
620,Portal 2,1972,0
91200,Anomaly Warzone Earth,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
57900,Duke Nukem Forever,176,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
11280,Penguins Arena: Sedna's World,0,0
50130,Mafia II,892,0
8980,Borderlands,0,0
32800,The Lord of the Rings: War in the North,103,0
28050,Deus Ex: Human Revolution,796,0
71340,Sonic Generations,222,0
201570,Really Big Sky,0,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
220,Half-Life 2,1400,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,41,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,372,0
400,Portal,401,0
420,Half-Life 2: Episode Two,747,0
205790,Dota 2 Test,0,0
2400,The Ship,73,0
2420,The Ship Single Player,281,0
2430,The Ship Tutorial,13,0
67370,The Darkness II,446,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
7730,X-COM: Interceptor,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
108710,Alan Wake,781,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,1576,0
50300,Spec Ops: The Line,67,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
7670,BioShock,282,0
409710,BioShock Remastered,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,849,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,86,0
200390,Oil Rush,143,0
3700,Sniper Elite,113,0
63380,Sniper Elite V2,875,0
35140,Batman: Arkham Asylum GOTY Edition,467,0
730,Counter-Strike: Global Offensive,167,0
200510,XCOM: Enemy Unknown,181,0
218640,Lucius,0,0
213610,Sonic Adventure™ 2 ,0,0
203140,Hitman: Absolution,1324,0
219640,Chivalry: Medieval Warfare,427,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,42,0
218740,Pid ,17,0
6850,Hitman 2: Silent Assassin,0,0
43110,Metro 2033,554,0
50620,Darksiders,36,0
55110,Red Faction: Armageddon,31,0
226120,Weird Worlds: Return to Infinite Space,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",25,0
220440,DmC Devil May Cry,116,0
49540,Aliens: Colonial Marines,234,0
212480,Sonic & All-Stars Racing Transformed,226,0
220090,The Journey Down: Chapter One,0,0
236390,War Thunder,5242,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
39140,FINAL FANTASY VII,284,0
21690,Resident Evil 5 / Biohazard 5,0,0
233450,Prison Architect,86,0
8870,BioShock Infinite,650,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,226,0
31280,Poker Night at the Inventory,124,0
31290,Back to the Future: Ep 1 - It's About Time,35,0
94500,Back to the Future: Ep 2 - Get Tannen!,1,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,144,0
94600,Hector: Ep 1,149,0
94610,Hector: Ep 2,182,0
94620,Hector: Ep 3,184,0
231430,Company of Heroes 2,5249,210
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,0,0
47790,Medal of Honor(TM) Single Player,236,0
47830,Medal of Honor(TM) Multiplayer,1,0
209000,Batman™: Arkham Origins,1123,0
226720,Lost Planet 3,0,0
250320,The Wolf Among Us,506,0
222900,Dead Island: Epidemic,0,0
49520,Borderlands 2,288,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
258200,Talisman: Prologue,0,0
261030,The Walking Dead: Season Two,640,0
266840,Age of Mythology: Extended Edition,6503,0
254700,resident evil 4 / biohazard 4,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
284950,Pixel Puzzles: Japan,0,0
290930,Half-Life 2: Update,14,0
296630,Kraven Manor,0,0
227300,Euro Truck Simulator 2,1071,0
65790,Arma: Cold War Assault,0,0
202090,Magicka: Wizard Wars,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
227940,Heroes & Generals,0,0
315260,Space Hack,0,0
6880,Just Cause,0,0
8190,Just Cause 2,176,0
238320,Outlast,54,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1626,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,12,0
24240,PAYDAY: The Heist,132,0
331710,Why So Evil,0,0
333930,Dirty Bomb,9,0
277950,Deadbreed®,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
359870,FINAL FANTASY X/X-2 HD Remaster,140,0
375460,16bit Trader,0,0
378100,Nyctophobia,0,0
382120,Journey To The Center Of The Earth,0,0
15700,Oddworld: Abe's Oddysee,1,0
417860,Emily is Away,62,0
428430,Endorlight,0,0
310380,Fractured Space,0,0
370770,Holodrive,0,0
350280,LawBreakers,0,0
48000,LIMBO,0,0
397060,Faeria,0,0
