item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1639,0
4000,Garry's Mod,8206,0
19900,Far Cry 2,462,0
550,Left 4 Dead 2,242,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,2336,0
42680,Call of Duty: Modern Warfare 3,4082,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,8888,0
209080,Guns of Icarus Online,369,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,3582,0
232210,Patch testing for Chivalry,0,0
49540,Aliens: Colonial Marines,227,0
203160,Tomb Raider,698,0
17080,Tribes: Ascend,3515,0
51100,Tactical Intervention,1351,0
113400,APB Reloaded,1217,0
203290,America's Army: Proving Grounds,1348,0
208090,Loadout,1035,0
212070,Star Conflict,706,0
212160,Vindictus,134,0
218230,PlanetSide 2,68186,0
236390,War Thunder,6042,0
238960,Path of Exile,186,0
209870,Blacklight: Retribution,2427,0
242720,GunZ 2: The Second Duel,109,0
248570,Toribash,17,0
262410,World of Guns: Gun Disassembly,4,0
265630,Fistful of Frags,257,0
271290,HAWKEN,405,0
286100,You Have to Win the Game,11,0
223750,DCS World,17,0
224260,No More Room in Hell,1630,0
253710,theHunter,13,0
242880,"Sir, You Are Being Hunted",85,0
218620,PAYDAY 2,2464,0
251570,7 Days to Die,1564,0
15320,IL-2 Sturmovik: 1946,9255,1209
247730,Nether,1109,0
263280,Spintires,64,1
367690,Spintires Editor,0,0
266430,Anarchy Arcade,48,0
221100,DayZ,4267,0
271590,Grand Theft Auto V,13515,0
222880,Insurgency,877,0
33910,Arma 2,32,0
33930,Arma 2: Operation Arrowhead,1472,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,77,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
224580,Arma 2: DayZ Mod,14,0
239430,Q.U.B.E: Director's Cut,56,0
301520,Robocraft,1569,0
304930,Unturned,284,0
224600,Defiance,281,0
8980,Borderlands,118,0
49520,Borderlands 2,8233,0
9900,Star Trek Online,528,0
291480,Warface,248,0
244630,NEOTOKYO°,94,0
227940,Heroes & Generals,915,0
314160,Microsoft Flight Simulator X: Steam Edition,5343,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,60,0
730,Counter-Strike: Global Offensive,15055,0
333930,Dirty Bomb,586,0
342200,MechWarrior Online,9309,795
342570,HIS (Heroes In the Sky),5,0
346120,Boring Man - Online Tactical Stickman Combat,1,0
342480,Gunscape,0,0
355840,Survarium,0,0
291550,Brawlhalla,16,0
253030,Race The Sun,102,0
359550,Tom Clancy's Rainbow Six Siege,14842,1253
273350,Evolve Stage 2,114,0
