item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,246,0
12900,Audiosurf,231,0
550,Left 4 Dead 2,253,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,602,0
730,Counter-Strike: Global Offensive,100310,725
205790,Dota 2 Test,1,0
209270,Hero Academy,15,0
63710,BIT.TRIP RUNNER,175,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,221,0
38830,CrimeCraft GangWars,117,0
99900,Spiral Knights,335,0
104700,Super Monday Night Combat,1681,0
109400,MicroVolts Surge,0,0
230410,Warframe,30,0
250600,The Plan,14,0
234710,Poker Night 2,608,0
239160,Thief,188,0
63380,Sniper Elite V2,8,0
24240,PAYDAY: The Heist,0,0
