item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2,0
8190,Just Cause 2,12442,0
33230,Assassin's Creed II,27,0
204300,Awesomenauts,40,0
99900,Spiral Knights,1,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,1,0
211500,RaceRoom Racing Experience ,0,0
212070,Star Conflict,1,0
236390,War Thunder,0,0
250420,8BitMMO,1,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,34,0
223750,DCS World,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
263540,Villagers and Heroes,0,0
252530,OMSI 2,2448,238
211820,Starbound,160,0
367540,Starbound - Unstable,1,0
293540,Guns and Robots,0,0
295550,Royal Quest,0,0
301520,Robocraft,0,0
304050,Trove,7,0
304930,Unturned,22,0
305260,Battle Islands,24,0
238090,Sniper Elite 3,2,0
310370,The Way of Life Free Edition,1,0
314160,Microsoft Flight Simulator X: Steam Edition,1657,0
316010,Magic Duels,39,0
317470,Cubic Castles,1,0
319510,Five Nights at Freddy's,245,0
319570,Heroes of SoulCraft,0,0
312150,Wild Warfare,2,0
24010,Train Simulator,1486,9
333930,Dirty Bomb,1,0
335330,Brick-Force,14,0
336510,Anno Online,6,0
342150,Games of Glory,7,0
346900,AdVenture Capitalist,31,0
342480,Gunscape,1,0
354640,The Settlers Online,0,0
351140,Rustbucket Rumble,2,0
255710,Cities: Skylines,7052,9
361640,Disney Infinity 3.0: Play Without Limits,0,0
363970,Clicker Heroes,334,23
372800,RPG MO,0,0
373100,Wrath of Athena,0,0
380360,Tap Tap Infinity,2,0
291550,Brawlhalla,3,0
388360,Shoppy Mart: Steam Edition,170,0
399660,Battle Battalions,0,0
402840,Crusaders of the Lost Idols,4,0
403180,Draw a Stickman: EPIC 2,21,0
404410,Endless Sky,1,0
299360,Block N Load,1,0
409510,Genesis Online,0,0
236110,Dungeon Defenders II,0,0
280790,Creativerse,10,0
428690,Youtubers Life,119,0
360730,Cards and Castles,1,0
454600,Age of Cavemen,0,0
