item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,736,0
4000,Garry's Mod,632,0
2990,FlatOut 2,41,0
22000,World of Goo,256,0
1250,Killing Floor,3181,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,390,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,78,0
8190,Just Cause 2,140,0
35140,Batman: Arkham Asylum GOTY Edition,805,0
50130,Mafia II,653,0
57300,Amnesia: The Dark Descent,910,0
8980,Borderlands,103,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
42910,Magicka,462,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2229,0
105600,Terraria,4960,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
40800,Super Meat Boy,79,0
91310,Dead Island,2292,0
113200,The Binding of Isaac,2715,0
65800,Dungeon Defenders,140,0
71340,Sonic Generations,129,0
102600,Orcs Must Die!,158,0
200900,Cave Story+,13,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,122,0
50300,Spec Ops: The Line,10,0
201790,Orcs Must Die! 2,834,0
20500,Red Faction: Guerrilla Steam Edition,477,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
115320,PROTOTYPE 2,768,0
204300,Awesomenauts,549,0
200260,Batman: Arkham City GOTY,899,0
212680,FTL: Faster Than Light,1450,0
204360,Castle Crashers,380,0
200710,Torchlight II,151,0
42160,War of the Roses,241,0
206980,War of the Roses Balance Beta,0,0
55230,Saints Row: The Third,1393,0
221020,Towns,295,0
221260,Little Inferno,316,0
220440,DmC Devil May Cry,173,0
227280,No Time to Explain,22,0
368730,No Time To Explain Remastered,0,0
207230,Archeblade,19,0
208090,Loadout,19,0
212200,Mabinogi,42,0
218230,PlanetSide 2,170,0
230410,Warframe,22491,0
236390,War Thunder,2262,0
238960,Path of Exile,2092,0
39120,RIFT,6062,0
209870,Blacklight: Retribution,71,0
237310,Elsword,4914,0
248570,Toribash,216,0
271290,HAWKEN,54,0
206500,AirMech,739,0
216150,MapleStory,28347,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,12,0
256410,Might & Magic: Duel of Champions,0,0
203160,Tomb Raider,33,0
233860,Kenshi,20,0
233450,Prison Architect,88,0
113020,Monaco,51,0
228300,Remember Me,0,0
233270,Far Cry® 3 Blood Dragon,840,0
220200,Kerbal Space Program,117,0
204450,Call of Juarez Gunslinger,321,0
203750,Binary Domain,130,0
206190,Gunpoint,112,0
241600,Rogue Legacy,337,0
244810,Foul Play,66,0
216250,Dead Island Riptide,93,0
239030,"Papers, Please",24,0
248820,Risk of Rain,100,0
218620,PAYDAY 2,158,0
206420,Saints Row IV,1118,0
209000,Batman™: Arkham Origins,1059,0
239820,Game Dev Tycoon,102,0
251130,Chroma Squad,113,0
251470,TowerFall Ascension,10,0
208610,Skullgirls ∞Endless Beta∞,35,0
245170,Skullgirls,333,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1629,0
233130,Shadow Warrior,24,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
49520,Borderlands 2,4539,0
242700,Injustice: Gods Among Us Ultimate Edition,99,0
262060,Darkest Dungeon,109,0
264140,Pixel Piracy,137,0
264360,La Tale,140,0
249050,Dungeon of the Endless,426,0
268750,Magicite,0,0
269210,Hero Siege,216,0
237990,The Banner Saga,37,0
274190,Broforce,583,0
200510,XCOM: Enemy Unknown,216,0
235210,Strider,12,0
246620,Plague Inc: Evolved,278,0
283080,Super Chibi Knight,55,0
283680,Astebreed,26,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3185,0
288470,Fable Anniversary,134,0
222900,Dead Island: Epidemic,0,0
289130,Endless Legend,481,0
238460,BattleBlock Theater,286,0
292120,FINAL FANTASY XIII,179,0
292140,FINAL FANTASY XIII-2,0,0
243470,Watch_Dogs,962,0
304270,Grand Chase,13,0
304930,Unturned,320,0
239250,Castlevania: Lords of Shadow 2,67,0
311340,METAL GEAR SOLID V: GROUND ZEROES,160,0
311690,Enter the Gungeon,231,0
311870,Super Trench Attack!,118,0
312530,Duck Game,633,0
291480,Warface,88,0
268420,Aura Kingdom,167,0
227940,Heroes & Generals,14,0
313730,Sunrider: Mask of Arcadius,0,0
233720,Surgeon Simulator,9,0
258160,Rise of Incarnates,16,0
318230,Convoy,47,0
238010,Deus Ex: Human Revolution - Director's Cut,352,0
297210,Famaze,8,0
323370,TERA,0,0
6550,Devil May Cry 3: Special Edition,0,0
241930,Middle-earth: Shadow of Mordor,1676,36
307690,Sleeping Dogs: Definitive Edition,328,0
258970,Gauntlet™ ,377,0
326480,If My Heart Had Wings,60,0
312610,METAL SLUG X,83,0
261640,Borderlands: The Pre-Sequel,4795,0
329490,Phantom Breaker: Battle Grounds,120,0
329860,Catlateral Damage,5,0
211420,Dark Souls: Prepare to Die Edition,180,0
330830,Tales from the Borderlands,689,0
331500,Executive Assault,44,0
730,Counter-Strike: Global Offensive,206,0
282070,This War of Mine,69,0
333930,Dirty Bomb,1,0
335670,LISA,0,0
250900,The Binding of Isaac: Rebirth,69,0
273350,Evolve Stage 2,3560,2
339120,Fork Parker's Holiday Profit Hike,2,0
339800,HuniePop,425,0
340170,FINAL FANTASY TYPE-0 HD,331,0
345520,Infinite Crisis™,127,0
346010,Besiege,187,0
346900,AdVenture Capitalist,416,0
307780,Mortal Kombat X,1001,0
266510,Hand of Fate,33,0
351800,Dev Guy,30,0
314410,Rampage Knights,418,0
7670,BioShock,7,0
8850,BioShock 2,48,0
8870,BioShock Infinite,15,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356570,Party Hard,122,0
232090,Killing Floor 2,558,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,88,0
367020,No One But You,459,0
367500,Dragon's Dogma: Dark Arisen,376,0
329050,Devil May Cry® 4 Special Edition,64,0
292030,The Witcher 3: Wild Hunt,2178,0
376570,WildStar,3,0
377160,Fallout 4,430,0
383980,Rivals of Aether,258,0
385770,Time Clickers,0,0
386360,SMITE,458,5
291550,Brawlhalla,12,0
391540,Undertale,200,0
398100,Highschool Romance,77,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,48,0
421040,Plantera,14,0
426000,HunieCam Studio,58,0
268500,XCOM 2,598,0
244930,SNOW,93,0
444090,Paladins,0,0
459820,Crush Crush,0,0
