item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2158,0
113200,The Binding of Isaac,2291,0
204360,Castle Crashers,4524,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,129,0
17080,Tribes: Ascend,7,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,1671,0
104700,Super Monday Night Combat,33,0
109400,MicroVolts Surge,132,0
109600,Neverwinter,6,0
200210,Realm of the Mad God,548,0
208090,Loadout,790,0
212800,Super Crate Box,53,0
213650,Dwarfs F2P,42,0
218130,Dungeonland,0,0
230410,Warframe,0,0
238960,Path of Exile,7,0
258700,Dragon Nest Europe,0,0
263500,Dragons and Titans,6,0
39120,RIFT,0,0
214420,Gear Up,7,0
237310,Elsword,0,0
248570,Toribash,225,0
265630,Fistful of Frags,349,0
202090,Magicka: Wizard Wars,28,0
206500,AirMech,9,0
246280,Happy Wars,59,0
253710,theHunter,0,0
273110,Counter-Strike Nexon: Zombies,46,0
274900,Murder Miners,118,0
282440,Quake Live,400,0
291410,Duelyst,193,193
293560,TOME: Immortal Arena,0,0
238460,BattleBlock Theater,2581,0
301520,Robocraft,5112,0
302830,BLOCKADE 3D,1838,0
304050,Trove,3631,0
304930,Unturned,2024,0
306830,Zombies Monsters Robots,0,0
310370,The Way of Life Free Edition,0,0
215080,WAKFU,1,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
315640,Dizzel,0,0
316010,Magic Duels,3,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,25,0
330760,Running Shadow,0,0
17570,"Pirates, Vikings, & Knights II",0,0
335150,Magic Barrage - Bitferno,0,0
335240,Transformice,452,0
335330,Brick-Force,26,0
338180,Batla,30,0
341720,Among Ripples,17,0
342150,Games of Glory,0,0
342570,HIS (Heroes In the Sky),0,0
342980,Destination Sol,2,0
346120,Boring Man - Online Tactical Stickman Combat,7,0
346900,AdVenture Capitalist,181,0
349480,Modular Combat,0,0
356130,Heroes of Scene,55,0
365670,Blender 2.77,46,0
291550,Brawlhalla,4217,1122
417890,Apotheon Arena,11,0
482920,Hero Zero,21,0
506140,Shop Heroes,131,59
