item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1586,0
220,Half-Life 2,1,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,64,0
420,Half-Life 2: Episode Two,0,0
8200,Sam & Max 101: Culture Shock,60,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,38,0
8270,Sam & Max 202: Moai Better Blues,34,0
8280,Sam & Max 203: Night of the Raving Dead,96,0
8290,Sam & Max 204: Chariots of the Dogs,22,0
8300,Sam & Max 205: What's New Beelzebub?,34,0
15700,Oddworld: Abe's Oddysee,95,0
500,Left 4 Dead,55,0
22300,Fallout 3,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,6,0
8350,Strong Bad Episode 2: Strong Badia the Free,196,0
8360,Strong Bad Episode 3: Baddest of the Bands,80,0
8370,Strong Bad Episode 4: Dangeresque 3,40,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,43,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,107,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,21,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,2,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,142,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,199,0
31220,Sam & Max 301: The Penal Zone,16,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
22600,Worms Reloaded,0,0
9940,Blade Kitten,20,0
31280,Poker Night at the Inventory,435,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",30,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",29,0
92800,SpaceChem,25,0
70600,Worms Ultimate Mayhem,74,0
49520,Borderlands 2,48,0
205230,Hell Yeah!,0,0
219150,Hotline Miami,282,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
220740,Chaos on Deponia,0,0
218680,Scribblenauts Unlimited,302,0
220700,RPG Maker VX Ace,27,0
99900,Spiral Knights,129,0
234710,Poker Night 2,24,0
208090,Loadout,178,0
222710,Music Creator 6 Touch,0,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
236090,Dust: An Elysian Tail,155,0
224060,Deadpool,258,0
237110,Mortal Kombat Komplete Edition,0,0
237630,DuckTales Remastered,379,0
248310,Freedom Planet,258,0
250760,Shovel Knight,164,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,67,0
253230,A Hat in Time - Beta Build,208,0
243560,Adventure Time:  Explore the Dungeon Because I DON’T KNOW!,32,0
258590,Finn and Jake's Epic Quest,47,0
271590,Grand Theft Auto V,0,0
274920,FaceRig,0,0
213670,South Park™: The Stick of Truth™,206,0
287840,TY the Tasmanian Tiger 4,3,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,0,0
298890,Adventure Time: The Secret Of The Nameless Kingdom,31,0
306130,The Elder Scrolls Online: Tamriel Unlimited,0,0
312630,OTTTD,90,0
9880,Champions Online,1496,0
314710,Mighty No. 9,20,0
316790,Grim Fandango Remastered,0,0
319510,Five Nights at Freddy's,1,0
330830,Tales from the Borderlands,363,0
334120,Armikrog,0,0
335820,Dream Of Mirror Online,52,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
307780,Mortal Kombat X,85,0
391540,Undertale,540,0
426750,Yooka-Laylee - Toybox,45,0
377840,FINAL FANTASY IX,337,0
