item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,3719,0
4000,Garry's Mod,18859,0
6220,FlatOut,679,0
8000,Tomb Raider: Anniversary,44,0
4760,Rome: Total War,239,0
4770,Rome: Total War - Alexander,14,0
220,Half-Life 2,249,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,19,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,32,0
400,Portal,172,0
420,Half-Life 2: Episode Two,51,0
8600,RACE 07,664,0
44630,RACE 07 - Formula RaceRoom Add-On,1,0
15320,IL-2 Sturmovik: 1946,182,0
17300,Crysis,49,0
22330,The Elder Scrolls IV: Oblivion ,6955,0
32330,LEGOⓇ Indiana Jones™: The Original Adventures,1036,0
25890,Hearts of Iron III,348,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,3731,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,68,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,114,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,17,0
32400,STAR WARS™: Dark Forces,15,0
24860,Battlefield 2,7391,0
32440,LEGO® Star Wars™: The Complete Saga,29665,0
550,Left 4 Dead 2,5487,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,451,0
409710,BioShock Remastered,0,0
24960,Battlefield: Bad Company 2,9930,0
3900,Sid Meier's Civilization IV,1415,0
3990,Sid Meier's Civilization IV: Warlords,990,0
8800,Sid Meier's Civilization IV: Beyond the Sword,48,0
16810,Sid Meier's Civilization IV: Colonization,9,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
61000,DCS: Black Shark,21,0
22600,Worms Reloaded,286,0
32360,The Secret of Monkey Island: Special Edition,842,0
32460,Monkey Island 2: Special Edition,275,0
42910,Magicka,1323,0
105600,Terraria,19,0
50620,Darksiders,0,0
22230,Rock of Ages,576,0
17710,Nuclear Dawn,50,0
72850,The Elder Scrolls V: Skyrim,7625,0
35720,Trine 2,81,0
41070,Serious Sam 3: BFE,250,0
32200,Metal Drift,65,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,909,0
214360,Tower Wars,45,0
234740,Tower Wars Editor,0,0
204360,Castle Crashers,18,0
219640,Chivalry: Medieval Warfare,30887,0
232210,Patch testing for Chivalry,1837,0
4920,Natural Selection 2,61,0
218680,Scribblenauts Unlimited,1000,0
225140,Duke Nukem 3D: Megaton Edition,93,0
225160,Shadow Warrior Classic Redux,0,0
17080,Tribes: Ascend,1000,0
107900,War Inc. Battlezone,652,0
227240,Construct 2 Free,26,0
248570,Toribash,52,0
42960,Victoria II,1105,0
42980,Victoria: Revolutions,0,0
236850,Europa Universalis IV,53499,0
227300,Euro Truck Simulator 2,647,0
8930,Sid Meier's Civilization V,644,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,20151,0
394360,Hearts of Iron IV,1851,0
