item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3983,0
300,Day of Defeat: Source,12,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1148,0
2600,Vampire: The Masquerade - Bloodlines,195,0
220,Half-Life 2,738,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,17,0
400,Portal,2,0
420,Half-Life 2: Episode Two,0,0
17300,Crysis,199,0
12200,Bully: Scholarship Edition,1858,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,161,0
19980,Prince of Persia,36,0
16450,F.E.A.R. 2: Project Origin,0,0
23310,The Last Remnant,92,0
4560,Company of Heroes,1656,0
9340,Company of Heroes: Opposing Fronts,7,0
20540,Company of Heroes: Tales of Valor,1,0
228200,Company of Heroes (New Steam Version),0,0
10130,TimeShift,732,0
34900,Bad Rats,0,0
20530,Red Faction,108,0
11390,Crash Time II,0,0
32370,STAR WARS™: Knights of the Old Republic™,1824,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1156,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,227,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,1,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,5,0
32400,STAR WARS™: Dark Forces,8,0
20900,The Witcher: Enhanced Edition,3157,0
550,Left 4 Dead 2,232,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2098,0
15620,"Warhammer® 40,000™: Dawn of War® II",459,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",547,0
42120,Lead and Gold - Gangs of the Wild West,199,0
13560,Tom Clancy's Splinter Cell,952,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,738,0
13580,Tom Clancy's Splinter Cell: Double Agent,435,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
21090,F.E.A.R.,893,0
21110,F.E.A.R.: Extraction Point,207,0
21120,F.E.A.R.: Perseus Mandate,1,0
33910,Arma 2,37,0
33930,Arma 2: Operation Arrowhead,1086,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,77,0
47810,Dragon Age: Origins - Ultimate Edition,1032,0
40800,Super Meat Boy,233,0
99810,Bulletstorm,641,0
92800,SpaceChem,0,0
39500,Gothic 3,7,0
39510,Gothic II: Gold Edition,1,0
39690,ArcaniA,485,0
65540,Gothic,4,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,1,0
70000,Dino D-Day,0,0
620,Portal 2,434,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,185,0
105600,Terraria,1,0
21100,F.E.A.R. 3,1,0
42910,Magicka,577,0
24960,Battlefield: Bad Company 2,307,0
28050,Deus Ex: Human Revolution,1263,0
34830,Sniper: Ghost Warrior,111,0
9350,Supreme Commander,148,0
9420,Supreme Commander: Forged Alliance,0,0
201570,Really Big Sky,0,0
