item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,10599,0
4000,Garry's Mod,1420,0
1250,Killing Floor,1522,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
25890,Hearts of Iron III,2684,0
550,Left 4 Dead 2,820,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,2015,0
21970,R.U.S.E,7681,0
34330,Total War: SHOGUN 2,2100,0
64000,Men of War: Assault Squad,1725,0
620,Portal 2,356,0
105600,Terraria,4601,0
55150,"Warhammer 40,000 Space Marine",413,1
35450,Rising Storm/Red Orchestra 2 Multiplayer,333,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,343,0
71340,Sonic Generations,61,0
55230,Saints Row: The Third,2549,0
204880,Sins of a Solar Empire: Rebellion,543,0
40950,Stronghold HD,0,0
47400,Stronghold 3,1038,0
204360,Castle Crashers,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,894,0
232210,Patch testing for Chivalry,0,0
8930,Sid Meier's Civilization V,3384,0
200210,Realm of the Mad God,637,0
207230,Archeblade,244,0
218230,PlanetSide 2,0,0
236390,War Thunder,8345,0
271290,HAWKEN,34,0
216150,MapleStory,433,0
233450,Prison Architect,655,0
220200,Kerbal Space Program,1988,0
231430,Company of Heroes 2,1486,43
214950,Total War: ROME II - Emperor Edition,5725,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,2394,0
236850,Europa Universalis IV,8138,0
252950,Rocket League,675,0
253250,Stonehearth,773,0
205100,Dishonored,66,0
211820,Starbound,1035,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,20,0
222880,Insurgency,391,0
300080,Total War Battles: KINGDOM,94,0
304030,ArcheAge,0,0
304930,Unturned,96,0
227940,Heroes & Generals,23,0
730,Counter-Strike: Global Offensive,51289,1626
339610,FreeStyle2: Street Basketball,101,0
346110,ARK: Survival Evolved,2294,0
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,37,0
255710,Cities: Skylines,1540,0
248610,Door Kickers,193,0
413150,Stardew Valley,690,0
225540,Just Cause 3,1002,0
359550,Tom Clancy's Rainbow Six Siege,25,0
239140,Dying Light,1328,0
394360,Hearts of Iron IV,2739,89
