item_id,item_name,playtime_forever,playtime_2weeks
42650,Transformers: War for Cybertron,219,0
33910,Arma 2,56,0
33930,Arma 2: Operation Arrowhead,5454,38
219540,Arma 2: Operation Arrowhead Beta (Obsolete),13985,0
22380,Fallout: New Vegas,9676,0
205790,Dota 2 Test,5,0
49520,Borderlands 2,75,0
203290,America's Army: Proving Grounds,1,0
224580,Arma 2: DayZ Mod,33,0
203160,Tomb Raider,1580,0
8870,BioShock Infinite,929,0
72850,The Elder Scrolls V: Skyrim,1518,0
107410,Arma 3,3416,0
209000,Batman™: Arkham Origins,2100,0
251570,7 Days to Die,23,0
252490,Rust,4,0
255220,GRID Autosport,43,0
222710,Music Creator 6 Touch,342,0
241790,Z3TA+ 2,32,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,31,0
221100,DayZ,1059,272
273110,Counter-Strike Nexon: Zombies,55,0
201810,Wolfenstein: The New Order,1298,0
295110,H1Z1: Just Survive,17525,176
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,536,59
439700,H1Z1: King of the Kill Test Server,0,0
254440,Pool Nation,0,0
273350,Evolve Stage 2,873,0
346110,ARK: Survival Evolved,105,0
407530,ARK: Survival Of The Fittest,0,0
208650,Batman™: Arkham Knight,1435,122
444560,Agent Origins: Escape,0,0
442080,Riders of Icarus,0,0
