item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7878,0
22300,Fallout 3,1214,0
42910,Magicka,1369,0
620,Portal 2,3104,0
105600,Terraria,14885,0
107100,Bastion,175,0
72850,The Elder Scrolls V: Skyrim,17892,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
209080,Guns of Icarus Online,0,0
202970,Call of Duty: Black Ops II,473,0
202990,Call of Duty: Black Ops II - Multiplayer,25,0
212910,Call of Duty: Black Ops II - Zombies,23,0
219150,Hotline Miami,431,0
219640,Chivalry: Medieval Warfare,395,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,174,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,9960,0
212500,The Lord of the Rings Online™,1392,0
215120,ROSE Online,74,0
236390,War Thunder,110,0
242590,Saints Row IV Inauguration Station,0,0
250420,8BitMMO,6,0
241640,Haunted Memories,17,0
217200,Worms Armageddon,71,0
241240,Contraption Maker,24,0
252490,Rust,262,0
265930,Goat Simulator,30,0
211820,Starbound,2595,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,44,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,3,0
302610,Boson X,1082,0
304050,Trove,8,0
304930,Unturned,3849,0
314280,The Forgotten Ones,0,0
317360,Double Action: Boogaloo,2,0
322170,Geometry Dash,766,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,23512,49
333930,Dirty Bomb,7793,0
250900,The Binding of Isaac: Rebirth,919,0
346900,AdVenture Capitalist,367,0
355180,Codename CURE,0,0
326460,ShellShock Live,2207,75
363970,Clicker Heroes,314,0
365720,Skyrim Script Extender (SKSE),6,0
292030,The Witcher 3: Wild Hunt,4237,0
385770,Time Clickers,1639,0
386360,SMITE,215,0
287920,Mortal Online,0,0
402840,Crusaders of the Lost Idols,0,0
299360,Block N Load,43,0
417860,Emily is Away,61,0
207140,SpeedRunners,1050,3
