item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,386,1
4000,Garry's Mod,113131,2649
220,Half-Life 2,1210,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,473,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,94,0
400,Portal,13655,0
420,Half-Life 2: Episode Two,91,0
12360,FlatOut: Ultimate Carnage,404,0
500,Left 4 Dead,42635,0
1250,Killing Floor,6345,0
35420,Killing Floor Mod: Defence Alliance 2,7,0
550,Left 4 Dead 2,155536,0
223530,Left 4 Dead 2 Beta,17,0
44320,DiRT 3,335,0
321040,DiRT 3 Complete Edition,0,0
620,Portal 2,112432,11
24240,PAYDAY: The Heist,214,0
203140,Hitman: Absolution,1701,0
205930,Hitman: Sniper Challenge,11,0
38830,CrimeCraft GangWars,82,27
99900,Spiral Knights,348,0
104700,Super Monday Night Combat,12,0
109400,MicroVolts Surge,0,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,97,0
211500,RaceRoom Racing Experience ,24,0
230410,Warframe,133,0
236390,War Thunder,128,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,351,0
95700,The Cat and the Coup,15,0
248570,Toribash,2,0
251670,Battle Nations,0,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,0,0
223750,DCS World,0,0
224260,No More Room in Hell,1,0
226980,Pinball FX2,40,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
218620,PAYDAY 2,20166,0
206420,Saints Row IV,3391,0
247120,Portal 2 Sixense Perceptual Pack,3,0
257710,Max Gentlemen,6,0
209160,Call of Duty: Ghosts,2441,0
209170,Call of Duty: Ghosts - Multiplayer,52,0
265930,Goat Simulator,1050,22
266430,Anarchy Arcade,33,0
273110,Counter-Strike Nexon: Zombies,2,0
298260,Only If,46,0
301520,Robocraft,8,0
304930,Unturned,7021,0
306830,Zombies Monsters Robots,3,0
310370,The Way of Life Free Edition,3,0
280740,Aperture Tag: The Paint Gun Testing Initiative,509,0
291480,Warface,1,0
244630,NEOTOKYO°,5,0
227940,Heroes & Generals,259,0
315640,Dizzel,1,0
222900,Dead Island: Epidemic,47,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,86,0
317410,Color Symphony,1,0
205790,Dota 2 Test,0,0
321480,Sigils of Elohim,0,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,24987,15
332800,Five Nights at Freddy's 2,378,0
335330,Brick-Force,0,0
250900,The Binding of Isaac: Rebirth,805,0
351570,Killing Floor: Uncovered,5,0
232090,Killing Floor 2,3567,308
232150,Killing Floor 2 - SDK,0,0
370100,Uncrowded,21,0
391540,Undertale,1206,0
424280,Iron Snout,8,0
48000,LIMBO,7,0
273350,Evolve Stage 2,19,0
