item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13675,0
550,Left 4 Dead 2,2094,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,84,0
105600,Terraria,12751,0
113200,The Binding of Isaac,5212,0
72850,The Elder Scrolls V: Skyrim,532,33
201790,Orcs Must Die! 2,131,0
226700,Infestation: Survivor Stories Classic,7158,0
51100,Tactical Intervention,209,0
200210,Realm of the Mad God,1923,0
208090,Loadout,467,0
238960,Path of Exile,2097,0
47890,The Sims(TM) 3,1573,0
224540,Ace of Spades,177,0
91310,Dead Island,193,0
216250,Dead Island Riptide,11,0
219640,Chivalry: Medieval Warfare,161,0
232210,Patch testing for Chivalry,0,0
252490,Rust,4708,0
107410,Arma 3,945,0
265930,Goat Simulator,49,0
211820,Starbound,2267,574
367540,Starbound - Unstable,0,0
221100,DayZ,9127,0
33910,Arma 2,11,0
33930,Arma 2: Operation Arrowhead,2929,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
304930,Unturned,1697,74
224600,Defiance,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,124,0
222900,Dead Island: Epidemic,37,0
205790,Dota 2 Test,0,0
323370,TERA,5033,0
730,Counter-Strike: Global Offensive,11647,0
39120,RIFT,252,0
291550,Brawlhalla,39,0
388090,Five Nights at Freddy's 4,63,0
390670,Steel Ocean,28,0
413150,Stardew Valley,5873,0
280790,Creativerse,0,0
433850,H1Z1: King of the Kill,545,0
439700,H1Z1: King of the Kill Test Server,0,0
