item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,200,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,113,0
400,Portal,0,0
420,Half-Life 2: Episode Two,504,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,1659,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
8930,Sid Meier's Civilization V,14,0
57300,Amnesia: The Dark Descent,0,0
38600,Faerie Solitaire,152,0
15620,"Warhammer® 40,000™: Dawn of War® II",39,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",31,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",95,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,163,0
202170,Sleeping Dogs™,1391,0
49520,Borderlands 2,9953,0
730,Counter-Strike: Global Offensive,14781,0
206210,Gotham City Impostors: Free To Play,734,0
4920,Natural Selection 2,40,0
204360,Castle Crashers,80,0
212680,FTL: Faster Than Light,90,0
202970,Call of Duty: Black Ops II,870,0
202990,Call of Duty: Black Ops II - Multiplayer,6861,0
212910,Call of Duty: Black Ops II - Zombies,176,0
200710,Torchlight II,354,0
200170,Worms Revolution,213,0
208200,DOOM 3: BFG Edition,75,0
219640,Chivalry: Medieval Warfare,238,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,121,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,230,0
34330,Total War: SHOGUN 2,1010,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,21,0
57690,Tropico 4,28,0
99900,Spiral Knights,93,0
113400,APB Reloaded,79,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,743,0
239660,Soldier Front 2,989,0
242720,GunZ 2: The Second Duel,0,0
206500,AirMech,0,0
224260,No More Room in Hell,320,0
219190,Ultratron,85,0
8870,BioShock Infinite,308,0
238210,System Shock 2,16,0
72850,The Elder Scrolls V: Skyrim,173,0
206420,Saints Row IV,1962,0
1250,Killing Floor,8055,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,14461,0
246300,Paranormal,60,0
246420,Kingdom Rush,196,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
50300,Spec Ops: The Line,569,0
65930,The Bureau: XCOM Declassified,153,0
200510,XCOM: Enemy Unknown,204,0
246900,Viscera Cleanup Detail,149,0
255520,Viscera Cleanup Detail: Shadow Warrior,59,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
232430,Gone Home,0,0
218620,PAYDAY 2,1128,0
239200,Amnesia: A Machine for Pigs,46,0
250180,METAL SLUG 3,29,0
252490,Rust,35,0
233130,Shadow Warrior,128,0
238010,Deus Ex: Human Revolution - Director's Cut,182,0
261640,Borderlands: The Pre-Sequel,784,0
222880,Insurgency,411,0
276770,Toy Soldiers: War Chest,262,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,17,0
246620,Plague Inc: Evolved,659,0
43160,Metro: Last Light,813,0
287390,Metro: Last Light Redux,770,0
274980,Influent,43,0
290790,Grey Goo,65,0
201810,Wolfenstein: The New Order,0,0
244160,Homeworld Remastered Collection,10,0
307230,"I, Zombie",11,0
221540,Defense Grid 2,17,0
312860,Defense Grid 2: A Matter of Endurance,1,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,75,0
330830,Tales from the Borderlands,0,0
344850,Big Pharma,70,0
239140,Dying Light,169,0
346900,AdVenture Capitalist,21000,135
307780,Mortal Kombat X,807,0
351570,Killing Floor: Uncovered,0,0
235540,Warhammer: End Times - Vermintide,106,0
232090,Killing Floor 2,3887,43
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,33,0
363970,Clicker Heroes,9472,0
322330,Don't Starve Together,429,107
292030,The Witcher 3: Wild Hunt,67,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
