item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,24,0
4000,Garry's Mod,6874,0
7760,X-COM: UFO Defense,6,0
17410,Mirror's Edge,0,0
24740,Burnout Paradise: The Ultimate Box,338,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,32,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
12210,Grand Theft Auto IV,111,0
12220,Grand Theft Auto: Episodes from Liberty City,235,0
620,Portal 2,2277,0
105600,Terraria,1317,0
104600,Portal 2 - The Final Hours,0,0
22230,Rock of Ages,132,0
48000,LIMBO,48,0
110800,L.A. Noire,825,0
208140,Endless Space,174,0
209080,Guns of Icarus Online,52,0
55230,Saints Row: The Third,17,0
8930,Sid Meier's Civilization V,0,0
205790,Dota 2 Test,0,0
222980,Dead Pixels,17,0
219890,Antichamber,195,0
224580,Arma 2: DayZ Mod,10,0
230050,DLC Quest,51,0
220200,Kerbal Space Program,221,0
252490,Rust,834,0
221910,The Stanley Parable,162,0
261030,The Walking Dead: Season Two,106,0
265210,Viscera Cleanup Detail: Santa's Rampage,190,0
239220,The Mighty Quest For Epic Loot,0,0
228380,Next Car Game: Wreckfest,11,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,2,0
