item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,9866,0
205790,Dota 2 Test,0,0
220,Half-Life 2,1400,0
340,Half-Life 2: Lost Coast,17,0
2400,The Ship,161,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,11865,0
550,Left 4 Dead 2,1853,0
223530,Left 4 Dead 2 Beta,0,0
252490,Rust,632,0
320,Half-Life 2: Deathmatch,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,517,0
400,Portal,1407,0
420,Half-Life 2: Episode Two,644,0
247120,Portal 2 Sixense Perceptual Pack,1,0
304930,Unturned,2252,0
301520,Robocraft,221,0
224600,Defiance,0,0
268420,Aura Kingdom,0,0
201570,Really Big Sky,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
200210,Realm of the Mad God,5627,0
230410,Warframe,140,0
286080,Thinking with Time Machine,261,0
39000,Moonbase Alpha,140,0
280740,Aperture Tag: The Paint Gun Testing Initiative,1127,0
223710,Cry of Fear,0,0
11020,TrackMania Nations Forever,80,0
248570,Toribash,439,0
215080,WAKFU,1,0
253710,theHunter,11,0
319510,Five Nights at Freddy's,305,0
310370,The Way of Life Free Edition,0,0
224260,No More Room in Hell,22,0
51100,Tactical Intervention,0,0
236390,War Thunder,1,0
335240,Transformice,42,0
17410,Mirror's Edge,63,0
209870,Blacklight: Retribution,1,0
104700,Super Monday Night Combat,177,0
330760,Running Shadow,0,0
365670,Blender 2.77,1,0
317400,Portal Stories: Mel,356,0
304050,Trove,0,0
227240,Construct 2 Free,0,0
109400,MicroVolts Surge,1399,0
290930,Half-Life 2: Update,66,0
380600,Fishing Planet,22,0
389570,Mitos.is: The Game,6,0
236110,Dungeon Defenders II,81,0
397620,GooCubelets,3,0
263980,Out There Somewhere,10,0
204180,Waveform,0,0
280790,Creativerse,56,0
417860,Emily is Away,63,0
