item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,382,0
340,Half-Life 2: Lost Coast,2,0
240,Counter-Strike: Source,4160,0
4000,Garry's Mod,27297,0
400,Portal,258,0
20900,The Witcher: Enhanced Edition,11,0
500,Left 4 Dead,2183,0
10090,Call of Duty: World at War,736,0
12210,Grand Theft Auto IV,1094,0
1250,Killing Floor,1258,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,3206,0
550,Left 4 Dead 2,507,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,839,0
42700,Call of Duty: Black Ops,1091,0
42710,Call of Duty: Black Ops - Multiplayer,7314,0
40800,Super Meat Boy,360,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,124,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
48000,LIMBO,143,0
55230,Saints Row: The Third,4710,0
214630,Call of Duty: Black Ops - OSX,26488,0
214640,Call of Duty: Black Ops - Multiplayer OSX,33,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,30,0
233720,Surgeon Simulator,198,0
219740,Don't Starve,146,0
322330,Don't Starve Together,0,0
304930,Unturned,74,0
