item_id,item_name,playtime_forever,playtime_2weeks
1690,Space Empires V,319,0
4000,Garry's Mod,9496,0
23460,Ceville,1492,0
12810,Overlord II,266,8
21670,Bionic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,29,29
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
92800,SpaceChem,0,0
1250,Killing Floor,1026,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,582,0
33670,Disciples III: Renaissance,13,0
200670,Disciples III: Resurrection,1,0
22100,Mount & Blade,216,0
48700,Mount & Blade: Warband,4955,0
48720,Mount & Blade: With Fire and Sword,435,0
47410,Stronghold Kingdoms,0,0
104700,Super Monday Night Combat,0,0
230410,Warframe,0,0
209870,Blacklight: Retribution,11,0
242720,GunZ 2: The Second Duel,3,0
265630,Fistful of Frags,14,0
202090,Magicka: Wizard Wars,0,0
228300,Remember Me,763,0
271590,Grand Theft Auto V,444,0
222900,Dead Island: Epidemic,16,0
205790,Dota 2 Test,0,0
341310,Greyfox,0,0
368990,Despair,0,0
