item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,632,97
108800,Crysis 2 Maximum Edition,0,0
211050,Battle vs Chess,0,0
38830,CrimeCraft GangWars,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
242720,GunZ 2: The Second Duel,46,0
265630,Fistful of Frags,84,0
271290,HAWKEN,1,0
253710,theHunter,9,0
224220,Pressure,0,0
218620,PAYDAY 2,163,0
291210,UberStrike,0,0
293540,Guns and Robots,0,0
298240,Red Crucible: Firestorm,25,0
301520,Robocraft,1,0
304050,Trove,0,0
304930,Unturned,0,0
305260,Battle Islands,0,0
227700,Firefall,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,25,0
205790,Dota 2 Test,0,0
215470,Primal Carnage,112,50
333930,Dirty Bomb,3,0
335330,Brick-Force,0,0
336510,Anno Online,0,0
342480,Gunscape,0,0
352160,Curse of Mermos,0,0
355180,Codename CURE,58,0
360760,Run and Fire,2,0
365300,Transmissions: Element 120,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,168,0
391460,WARMODE,0,0
407530,ARK: Survival Of The Fittest,0,0
273350,Evolve Stage 2,0,0
