item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,344,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,138,0
42710,Call of Duty: Black Ops - Multiplayer,34,0
620,Portal 2,46,0
42680,Call of Duty: Modern Warfare 3,341,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,9756,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,90,0
730,Counter-Strike: Global Offensive,2975,0
49520,Borderlands 2,174,0
217490,Borderlands 2 RU,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,5663,0
212910,Call of Duty: Black Ops II - Zombies,1126,0
10090,Call of Duty: World at War,0,0
109600,Neverwinter,0,0
238960,Path of Exile,2,0
39120,RIFT,0,0
72850,The Elder Scrolls V: Skyrim,40,0
255220,GRID Autosport,9,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,338,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,71,0
377840,FINAL FANTASY IX,1521,0
