item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,80,0
220,Half-Life 2,21,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,2,0
400,Portal,326,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,60,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
500,Left 4 Dead,8834,0
17480,Command and Conquer: Red Alert 3,227,0
33540,Dawn of Magic 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,63,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,235,0
3730,Aliens versus Predator Classic 2000,0,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
46410,Avencast,0,0
24780,SimCity 4 Deluxe,0,0
22600,Worms Reloaded,82,0
42700,Call of Duty: Black Ops,81,0
42710,Call of Duty: Black Ops - Multiplayer,87,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,465,0
8980,Borderlands,392,0
31280,Poker Night at the Inventory,861,0
63200,Monday Night Combat,3352,0
42910,Magicka,40,0
91600,Sanctum,296,0
620,Portal 2,5,0
104700,Super Monday Night Combat,406,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,136,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,974,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
98800,Dungeons of Dredmor,80,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,56,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,5,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,137,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,0,0
22450,Hunted: The Demon's Forge,0,0
72850,The Elder Scrolls V: Skyrim,1707,0
107100,Bastion,5,0
65800,Dungeon Defenders,3356,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
35720,Trine 2,0,0
45300,Wings of Prey,84,0
205790,Dota 2 Test,0,0
96800,Nexuiz,44,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
201790,Orcs Must Die! 2,0,0
49520,Borderlands 2,310,0
1700,Arx Fatalis,0,0
205100,Dishonored,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,88,0
204300,Awesomenauts,0,0
212680,FTL: Faster Than Light,0,0
204360,Castle Crashers,664,0
49540,Aliens: Colonial Marines,143,0
223850,3DMark,13,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
245550,Free to Play,261,0
343450,Free To Play (Streaming),0,0
105450,Age of Empires® III: Complete Collection,203,0
221380,Age of Empires II: HD Edition,0,0
234710,Poker Night 2,370,0
48220,Might & Magic: Heroes VI,0,0
233980,Unepic,0,0
208140,Endless Space,0,0
246700,Strike Vector,0,0
218620,PAYDAY 2,3753,0
239160,Thief,0,0
271590,Grand Theft Auto V,1105,0
277430,Halo: Spartan Assault,28,0
246620,Plague Inc: Evolved,311,0
213850,Magic 2014 ,62,0
238460,BattleBlock Theater,0,0
244160,Homeworld Remastered Collection,0,0
288470,Fable Anniversary,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,241,0
290340,Armello,143,143
