item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,269,0
340,Half-Life 2: Lost Coast,5,0
4000,Garry's Mod,1748,0
2600,Vampire: The Masquerade - Bloodlines,1391,0
6910,Deus Ex: Game of the Year Edition,49,0
12200,Bully: Scholarship Edition,332,0
22330,The Elder Scrolls IV: Oblivion ,2380,0
22320,The Elder Scrolls III: Morrowind,10760,0
22340,Call of Cthulhu: Dark Corners of the Earth,18,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,45,0
23490,Tropico 3 - Steam Special Edition,6,0
22370,Fallout 3 - Game of the Year Edition,7749,0
45400,Fortix,74,0
8190,Just Cause 2,511,0
43110,Metro 2033,20,0
33910,Arma 2,47,0
33930,Arma 2: Operation Arrowhead,16,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70400,Recettear: An Item Shop's Tale,1405,0
22380,Fallout: New Vegas,29543,3964
50620,Darksiders,2513,0
8980,Borderlands,200,0
55140,MX vs. ATV Reflex,0,0
40800,Super Meat Boy,113,0
34330,Total War: SHOGUN 2,61,0
55040,Atom Zombie Smasher ,75,0
91600,Sanctum,38,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1610,0
105600,Terraria,28633,0
105400,Fable III,3585,0
97000,Solar 2,275,0
42910,Magicka,857,0
70420,Chantelise,126,0
33460,From Dust,483,0
107100,Bastion,1746,0
107200,Space Pirates and Zombies,224,0
28050,Deus Ex: Human Revolution,62,0
113200,The Binding of Isaac,1664,0
72850,The Elder Scrolls V: Skyrim,38676,0
65800,Dungeon Defenders,1604,0
102600,Orcs Must Die!,231,0
1500,Darwinia,5,0
1510,Uplink,1,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
24420,Aquaria,0,0
26900,Crayon Physics Deluxe,0,0
98800,Dungeons of Dredmor,0,0
94200,Jamestown,0,0
204030,Fable - The Lost Chapters,3090,0
205730,Insanely Twisted Shadow Planet,11,0
203560,Containment: The Zombie Puzzler,0,0
7520,Two Worlds II,75,0
207250,Cubemen,0,0
209830,Lone Survivor: The Director's Cut,6,0
41500,Torchlight,1407,0
200710,Torchlight II,3094,0
211440,Adventures of Shuggy,1,0
211580,Wanderlust: Rebirth,99,0
32370,STAR WARS™: Knights of the Old Republic™,298,0
98200,Frozen Synapse,57,0
204300,Awesomenauts,58,0
49520,Borderlands 2,25002,0
730,Counter-Strike: Global Offensive,1276,0
215510,Rocketbirds: Hardboiled Chicken,326,0
206440,To the Moon,77,0
220780,Thomas Was Alone,10,0
55230,Saints Row: The Third,2611,0
219150,Hotline Miami,331,0
205790,Dota 2 Test,0,0
214590,Fairy Bloom Freesia,88,0
218680,Scribblenauts Unlimited,3568,0
223220,Giana Sisters: Twisted Dreams,6,0
201790,Orcs Must Die! 2,64,0
113020,Monaco,71,0
220700,RPG Maker VX Ace,666,0
219890,Antichamber,591,0
99900,Spiral Knights,2029,0
200210,Realm of the Mad God,108,0
208090,Loadout,90,0
212160,Vindictus,1,0
218230,PlanetSide 2,17,0
224320,Uncharted Waters Online,1,0
230410,Warframe,12690,0
234310,March of War,68,0
238960,Path of Exile,675,0
39120,RIFT,4,0
209870,Blacklight: Retribution,1208,0
241660,Ohm Studio,13,0
250420,8BitMMO,5,0
269390,Dethroned!,1,0
202090,Magicka: Wizard Wars,28,0
218450,Jagged Alliance Online - Steam Edition,2,0
226320,Marvel Heroes 2016,1387,0
257730,Infinity Wars - Animated Trading Card Game,2741,0
230980,Starseed Pilgrim,127,0
224580,Arma 2: DayZ Mod,1,0
203160,Tomb Raider,832,0
230050,DLC Quest,232,0
228440,Cubemen 2,120,0
210770,Sanctum 2,69,0
3910,Sid Meier's Civilization III: Complete,1,0
219740,Don't Starve,8056,0
322330,Don't Starve Together,5,0
224760,FEZ,34,0
236730,Anomaly 2,71,0
231430,Company of Heroes 2,0,0
238210,System Shock 2,425,0
236090,Dust: An Elysian Tail,107,0
206190,Gunpoint,62,0
231160,The Swapper,497,0
241600,Rogue Legacy,1937,0
242760,The Forest,368,0
242920,Banished,28,0
238240,Edge of Space,74,0
91310,Dead Island,0,0
216250,Dead Island Riptide,129,0
234390,Teleglitch: Die More Edition,45,0
214770,Guacamelee! Gold Edition,1195,0
231040,Beatbuddy: Tale of the Guardians,73,0
239070,Hammerwatch,62,0
248820,Risk of Rain,270,0
206420,Saints Row IV,1503,0
209000,Batman™: Arkham Origins,499,0
251130,Chroma Squad,21,0
251470,TowerFall Ascension,3,0
251990,Long Live The Queen,90,0
252410,SteamWorld Dig,455,0
252490,Rust,1062,0
252950,Rocket League,11,0
249330,Unholy Heights,115,0
259130,Wasteland 1 - The Original Classic,8,0
219830,King Arthur's Gold,20,0
237760,Intake,0,0
265550,Dead Rising 3,2119,0
266110,Tower of Guns,119,0
266150,Lost Saga North America,1,0
266210,One Way Heroics,105,0
211820,Starbound,16061,0
367540,Starbound - Unstable,0,0
235900,RPG Maker XP,1,0
268750,Magicite,110,0
268870,Satellite Reign,8,0
269210,Hero Siege,3068,0
269230,Aces Wild: Manic Brawling Action!,15,0
7670,BioShock,161,0
8850,BioShock 2,1938,0
