item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,32,0
80,Counter-Strike: Condition Zero,85,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,85645,18
4000,Garry's Mod,414,0
17410,Mirror's Edge,40,0
21970,R.U.S.E,10,0
47890,The Sims(TM) 3,22048,0
111400,Bunch Of Heroes,41,0
730,Counter-Strike: Global Offensive,47559,1106
49520,Borderlands 2,3707,0
200170,Worms Revolution,216,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,587,0
213610,Sonic Adventure™ 2 ,551,112
206210,Gotham City Impostors: Free To Play,160,0
215120,ROSE Online,23,0
209870,Blacklight: Retribution,30,0
237310,Elsword,0,0
219740,Don't Starve,7,0
322330,Don't Starve Together,0,0
206420,Saints Row IV,942,0
265930,Goat Simulator,424,0
243560,Adventure Time:  Explore the Dungeon Because I DON’T KNOW!,139,0
211820,Starbound,1139,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,924,0
261640,Borderlands: The Pre-Sequel,788,0
250900,The Binding of Isaac: Rebirth,5704,0
391540,Undertale,249,0
479130,ESEA,1,0
