item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,898,0
340,Half-Life 2: Lost Coast,60,0
240,Counter-Strike: Source,185,0
320,Half-Life 2: Deathmatch,36,0
360,Half-Life Deathmatch: Source,43,0
380,Half-Life 2: Episode One,272,0
4000,Garry's Mod,70708,98
7940,Call of Duty 4: Modern Warfare,675,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,16436,0
223470,POSTAL 2,234,0
51100,Tactical Intervention,1,0
99900,Spiral Knights,129,0
200210,Realm of the Mad God,236,0
208090,Loadout,0,0
212070,Star Conflict,343,0
212500,The Lord of the Rings Online™,89,0
236390,War Thunder,512,0
214420,Gear Up,31,0
248570,Toribash,72,0
262410,World of Guns: Gun Disassembly,10,0
224260,No More Room in Hell,1335,0
226320,Marvel Heroes 2016,74,0
260410,Get Off My Lawn!,16,0
550,Left 4 Dead 2,396,0
223530,Left 4 Dead 2 Beta,0,0
290930,Half-Life 2: Update,50,0
298240,Red Crucible: Firestorm,282,0
301520,Robocraft,6051,0
304050,Trove,460,0
304930,Unturned,13833,0
9900,Star Trek Online,254,0
215080,WAKFU,415,0
312990,The Expendabros,405,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,119,0
317400,Portal Stories: Mel,0,0
17570,"Pirates, Vikings, & Knights II",31,0
333930,Dirty Bomb,4,0
346330,BrainBread 2,17,0
346900,AdVenture Capitalist,154,0
349700,Aftermath,0,0
355180,Codename CURE,40,0
363970,Clicker Heroes,1631,0
375950,Viridi,2,0
257400,Fuse,324,0
385530,Astro Lords,1,0
385770,Time Clickers,270,0
386360,SMITE,11,0
291550,Brawlhalla,139,0
389570,Mitos.is: The Game,171,0
398840,War of Beach,40,0
404410,Endless Sky,8,0
407530,ARK: Survival Of The Fittest,14,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",33,0
280790,Creativerse,11,0
417860,Emily is Away,40,0
422630,Metaverse Construction Kit,0,0
423880,Carpe Diem,1,0
442710,Fantasy Tales Online,1,0
444640,Bloons TD Battles,82,0
449140,Istrolid,12,0
445230,Lost girl`s [diary],4,4
462930,AdVenture Communist,4,4
496920,Moirai,20,20
