item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,35646,0
16730,Legendary,17,0
8190,Just Cause 2,7,0
33910,Arma 2,57,0
33930,Arma 2: Operation Arrowhead,122,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,0,0
55230,Saints Row: The Third,1826,0
107800,Rochard,322,0
205790,Dota 2 Test,0,0
48000,LIMBO,11,0
110800,L.A. Noire,486,0
104900,ORION: Prelude,21,0
730,Counter-Strike: Global Offensive,56574,0
230410,Warframe,4082,0
246280,Happy Wars,21,0
253710,theHunter,128,0
224580,Arma 2: DayZ Mod,1,0
203160,Tomb Raider,780,0
244850,Space Engineers,415,0
218620,PAYDAY 2,375,0
249130,LEGO® MARVEL Super Heroes,14,0
222880,Insurgency,965,0
282440,Quake Live,36,0
298260,Only If,39,0
299360,Block N Load,92,0
65790,Arma: Cold War Assault,0,0
95400,ibb & obb,164,0
304930,Unturned,2123,0
312990,The Expendabros,12,0
227940,Heroes & Generals,103,0
222900,Dead Island: Epidemic,60,0
317360,Double Action: Boogaloo,39,0
323370,TERA,453,0
333930,Dirty Bomb,80,0
319630,Life Is Strange™,571,0
346120,Boring Man - Online Tactical Stickman Combat,11,0
346900,AdVenture Capitalist,239,0
355840,Survarium,18,0
363970,Clicker Heroes,3930,0
386360,SMITE,464,0
291550,Brawlhalla,360,0
387860,the static speaks my name,0,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
