item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,341,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
1900,Earth 2160,0,0
4000,Garry's Mod,1112,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,12,0
6420,Nexus: The Jupiter Incident,1510,0
220,Half-Life 2,101,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,375,0
400,Portal,37,0
420,Half-Life 2: Episode Two,430,0
12900,Audiosurf,47,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,86,0
13250,Unreal Gold,0,0
500,Left 4 Dead,207,0
17480,Command and Conquer: Red Alert 3,839,0
17470,Dead Space,127,0
16450,F.E.A.R. 2: Project Origin,41,0
23310,The Last Remnant,108,0
21900,Tom Clancy's H.A.W.X.,435,0
22330,The Elder Scrolls IV: Oblivion ,1238,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,116,0
32370,STAR WARS™: Knights of the Old Republic™,1858,0
24790,Command and Conquer 3: Tiberium Wars,1249,0
24810,Command and Conquer 3: Kane's Wrath,51,0
37010,Ninja Blade,0,0
45720,Lost Planet: Extreme Condition - Colonies Edition,66,0
47700,Command and Conquer 4: Tiberian Twilight,1,0
43110,Metro 2033,1941,0
21090,F.E.A.R.,126,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
34010,Alpha Protocol,30,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,17,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
22380,Fallout: New Vegas,30409,0
43000,Front Mission Evolved,1417,0
45750,Lost Planet 2,0,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,0,0
8980,Borderlands,221,0
47810,Dragon Age: Origins - Ultimate Edition,189,0
31280,Poker Night at the Inventory,22,0
47780,Dead Space 2,311,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",15,0
55100,Homefront,64,0
620,Portal 2,367,0
92000,Hydrophobia: Prophecy,0,0
105600,Terraria,132,0
21100,F.E.A.R. 3,51,0
97000,Solar 2,20,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,65,0
28050,Deus Ex: Human Revolution,2250,0
107100,Bastion,99,0
72850,The Elder Scrolls V: Skyrim,41734,0
201280,Deus Ex: Human Revolution - The Missing Link,4,0
110800,L.A. Noire,0,0
55230,Saints Row: The Third,993,0
203990,SATAZIUS,0,0
23530,Earth Defense Force: Insect Armageddon,466,0
204030,Fable - The Lost Chapters,245,0
67370,The Darkness II,380,0
203750,Binary Domain,366,0
102500,Kingdoms of Amalur: Reckoning™,0,0
209370,Analogue: A Hate Story,290,0
2200,Quake III Arena,0,0
2210,Quake 4,59,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,198,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,129,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
9200,RAGE,0,0
204100,Max Payne 3,3,0
17710,Nuclear Dawn,50,0
50300,Spec Ops: The Line,614,0
91310,Dead Island,369,0
7670,BioShock,130,0
8850,BioShock 2,43,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
205590,Legends of Pegasus,0,0
206440,To the Moon,50,0
108710,Alan Wake,1599,0
202750,Alan Wake's American Nightmare,0,0
202310,Ridge Racer™ Unbounded,102,0
211420,Dark Souls: Prepare to Die Edition,1380,0
17300,Crysis,439,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,71,0
49520,Borderlands 2,10786,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,0,0
115120,Iron Brigade,0,0
202170,Sleeping Dogs™,528,0
213120,Transformers: Fall of Cybertron,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2268,0
4920,Natural Selection 2,10,0
8930,Sid Meier's Civilization V,18,0
200510,XCOM: Enemy Unknown,6778,0
204360,Castle Crashers,1,0
212680,FTL: Faster Than Light,7180,0
219150,Hotline Miami,220,0
200170,Worms Revolution,63,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,823,0
4720,Condemned: Criminal Origins,14,0
223470,POSTAL 2,258,0
220780,Thomas Was Alone,0,0
213610,Sonic Adventure™ 2 ,31,0
45740,Dead Rising 2,31,0
45770,Dead Rising 2: Off the Record,0,0
17460,Mass Effect,1853,0
24980,Mass Effect 2,647,0
220700,RPG Maker VX Ace,3,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
43160,Metro: Last Light,1245,0
212480,Sonic & All-Stars Racing Transformed,16,0
209540,Strike Suit Zero,1901,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,3618,0
219890,Antichamber,38,0
209120,Street Fighter X Tekken,94,0
221040,Resident Evil 6 / Biohazard 6,68,0
47890,The Sims(TM) 3,62,0
8870,BioShock Infinite,748,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
228300,Remember Me,687,0
234650,Shadowrun Returns,577,0
234160,Strike Suit Infinity,10,0
65930,The Bureau: XCOM Declassified,0,0
222480,Resident Evil Revelations / Biohazard Revelations,1096,0
206190,Gunpoint,16,0
231160,The Swapper,0,0
241600,Rogue Legacy,175,0
206420,Saints Row IV,3323,0
39140,FINAL FANTASY VII,2615,0
244770,StarMade,0,0
239250,Castlevania: Lords of Shadow 2,699,0
246700,Strike Vector,24,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,0,0
239030,"Papers, Please",47,0
208610,Skullgirls ∞Endless Beta∞,8,0
245170,Skullgirls,214,0
248190,Knytt Underground,0,0
248800,Dysfunctional Systems: Learning to Manage Chaos,141,0
248820,Risk of Rain,15,0
232430,Gone Home,0,0
218620,PAYDAY 2,152,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
238320,Outlast,0,0
239700,Hate Plus,348,0
250760,Shovel Knight,235,0
251060,Wargame: Red Dragon,0,0
251130,Chroma Squad,11,0
251150,The Legend of Heroes: Trails in the Sky,0,0
251170,Damned,46,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
252950,Rocket League,29,0
253110,The Cat Lady,0,0
253750,Ikaruga,533,0
253860,Earth 2140 HD,0,0
253880,Earth 2150 Trilogy,284,0
259280,Earth 2150: The Moon Project,1,0
259300,Earth 2150: Lost Souls,13,0
205100,Dishonored,487,0
241540,State of Decay,0,0
247660,Deadly Premonition: The Director's Cut,0,0
257030,Project Nimbus,734,0
238910,Bionic Dues,11,0
233130,Shadow Warrior,31,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,641,0
235800,Audiosurf 2,0,0
238010,Deus Ex: Human Revolution - Director's Cut,2677,0
221910,The Stanley Parable,114,0
261110,Killer is Dead,58,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,4,0
261700,Eryi's Action,0,0
262060,Darkest Dungeon,0,0
262150,Vanguard Princess,15,0
281050,Vanguard Princess Director's Cut,0,0
221380,Age of Empires II: HD Edition,3,0
262750,GoD Factory: Wingmen,0,0
209160,Call of Duty: Ghosts,166,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
263100,9.03m,0,0
263620,Mitsurugi Kamui Hikae,0,0
264710,Subnautica,40,0
265550,Dead Rising 3,0,0
265950,Ether One,33,0
391920,Ether One Redux,0,0
39150,FINAL FANTASY VIII,1089,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,6,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
267920,Gun Metal,0,0
235460,METAL GEAR RISING: REVENGEANCE,1788,0
236430,DARK SOULS™ II,4169,0
273240,Armored Hunter GUNHOUND EX,15,0
254700,resident evil 4 / biohazard 4,22,0
274190,Broforce,62,0
274500,Brigador,23,0
235210,Strider,182,0
278930,Gigantic Army,100,0
280440,MAV,0,0
281610,Homeworld: Deserts of Kharak,14,0
281860,RefleX,81,0
246620,Plague Inc: Evolved,0,0
282140,SOMA,3,0
282800,100% Orange Juice,0,0
282900,Hyperdimension Neptunia Re;Birth1,210,0
283160,House of the Dying Sun,204,0
283640,Salt and Sanctuary,0,0
283680,Astebreed,115,0
236150,Starpoint Gemini 2,52,0
288370,Strike Suit Zero: Director's Cut,303,0
288470,Fable Anniversary,11,0
290300,Rebel Galaxy,388,0
290770,The Fall,0,0
223410,Perpetuum,34,0
294810,BlazBlue: Continuum Shift Extend,238,0
294860,Valkyria Chronicles™,744,0
298030,Total Annihilation,0,0
237930,Transistor,862,0
300380,Road Redemption,70,0
300550,Shadowrun: Dragonfall - Director's Cut,3199,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,75,0
201810,Wolfenstein: The New Order,858,0
244160,Homeworld Remastered Collection,816,0
274310,Always Sometimes Monsters,0,0
304650,Sunless Sea,0,0
305510,Servo,0,0
38400,Fallout,32,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,12,0
312990,The Expendabros,13,0
313730,Sunrider: Mask of Arcadius,460,0
313980,Proxy Blade Zero,0,0
314710,Mighty No. 9,0,0
316840,The Sacred Tears TRUE,0,0
317040,Strife: Veteran Edition,27,0
242130,Vector Thrust,3466,0
318020,Act of Aggression,29,0
258160,Rise of Incarnates,0,0
318330,Mecha Ace,0,0
243970,"Invisible, Inc.",0,0
6880,Just Cause,18,0
8190,Just Cause 2,0,0
214490,Alien: Isolation,390,0
261640,Borderlands: The Pre-Sequel,126,0
330830,Tales from the Borderlands,0,0
268050,The Evil Within,10,0
331500,Executive Assault,15,0
209650,Call of Duty: Advanced Warfare,279,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
327410,A Bird Story,0,0
331290,Miko Gakkou: Second Year,6,0
333930,Dirty Bomb,11,0
333980,AKIBA'S TRIP: Undead & Undressed,130,0
283820,KAMUI,46,0
283840,ALLTYNEX Second,90,0
257510,The Talos Principle,7,0
335670,LISA,0,0
339800,HuniePop,27,0
340730,Sunrider Academy,0,0
340800,Unhack,82,0
340860,RaidersSphere4th,1410,0
301910,Saints Row: Gat out of Hell,108,0
323470,DRAGON BALL XENOVERSE,0,0
239140,Dying Light,22,0
207370,eXceed - Gun Bullet Children,20,0
207380,eXceed 2nd - Vampire REX,0,0
207400,eXceed 3rd - Jade Penetrate Black Package,4,0
214570,Ether Vapor Remaster,7,0
214590,Fairy Bloom Freesia,0,0
348550,GUILTY GEAR XX ACCENT CORE PLUS R,12,0
291650,Pillars of Eternity,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,92,0
310380,Fractured Space,2,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,0,0
358750,Sunrider: Liberation Day - Captain's Edition,364,0
359320,Elite Dangerous,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
363680,Battlefleet Gothic: Armada,0,0
228880,Ashes of the Singularity,0,0
368600,Terra Nova: Strike Force Centauri,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,5,0
371010,Nomad Fleet,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
346940,Shadowrun: Hong Kong - Extended Edition,937,0
375200,Sakura Fantasy Chapter 1,79,0
377160,Fallout 4,16790,0
358090,D4: Dark Dreams Don't Die,0,0
349680,Supercharged Robot VULKAISER,0,0
349690,ARMED SEVEN,13,0
377870,DARIUSBURST Chronicle Saviours,0,0
290790,Grey Goo,22,0
378790,神楽道中記(KaguraDouchuuki),0,0
387340,Hyperdimension Neptunia U: Action Unleashed,10,0
389870,Mugen Souls,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,931,0
268870,Satellite Reign,0,0
396650,ACE Academy,0,0
396750,EVERSPACE™,0,0
397270,A Kiss for the Petals - Remembering How We Met,0,0
337000,Deus Ex: Mankind Divided™,27,0
391540,Undertale,0,0
402620,Kindred Spirits on the Roof,0,0
338930,TRANSFORMERS: Devastation,0,0
407330,Sakura Dungeon,0,0
407380,Strania - The Stella Machina -,23,0
