item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,39,0
4000,Garry's Mod,4601,0
2360,HeXen: Beyond Heretic,10,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,9,0
9060,HeXen II,15,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
220,Half-Life 2,1422,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,38,0
12200,Bully: Scholarship Edition,1,0
1250,Killing Floor,601,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,827,0
22320,The Elder Scrolls III: Morrowind,31,0
6000,STAR WARS™ Republic Commando,0,0
32370,STAR WARS™: Knights of the Old Republic™,36,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,15,15
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1506,0
550,Left 4 Dead 2,2588,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,47,47
35140,Batman: Arkham Asylum GOTY Edition,31,0
32470,STAR WARS™ Empire at War: Gold Pack,17,0
8930,Sid Meier's Civilization V,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47890,The Sims(TM) 3,41,0
105600,Terraria,124,0
72850,The Elder Scrolls V: Skyrim,954,0
41070,Serious Sam 3: BFE,0,0
105450,Age of Empires® III: Complete Collection,770,0
22380,Fallout: New Vegas,759,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,15,0
219600,NBA 2K13,772,0
203140,Hitman: Absolution,242,0
205930,Hitman: Sniper Challenge,0,0
99910,Puzzle Pirates,977,0
236390,War Thunder,372,0
39000,Moonbase Alpha,0,0
223710,Cry of Fear,1,0
248570,Toribash,0,0
227860,Castle Story,673,0
233450,Prison Architect,650,0
8870,BioShock Infinite,0,0
218620,PAYDAY 2,0,0
207140,SpeedRunners,264,0
252950,Rocket League,4593,256
107410,Arma 3,0,0
242860,Verdun,0,0
242050,Assassin's Creed IV Black Flag,0,0
251170,Damned,879,0
49520,Borderlands 2,0,0
260430,The Four Kings Casino and Slots,26,0
271590,Grand Theft Auto V,1651,0
281990,Stellaris,5957,1
246620,Plague Inc: Evolved,160,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,6,0
286160,Tabletop Simulator,340,0
288470,Fable Anniversary,725,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,541,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,0,0
310370,The Way of Life Free Edition,0,0
296470,Mount Your Friends,11,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,169,0
241930,Middle-earth: Shadow of Mordor,0,0
326960,Killing Floor - Toy Master,0,0
301640,Zombie Army Trilogy,0,0
255710,Cities: Skylines,0,0
314410,Rampage Knights,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
356670,Spooky's Jump Scare Mansion,0,0
365720,Skyrim Script Extender (SKSE),1,0
371970,Barony,183,0
292030,The Witcher 3: Wild Hunt,123,0
370240,NBA 2K16,3473,0
352460,Dead Realm,32,0
413150,Stardew Valley,24,0
359550,Tom Clancy's Rainbow Six Siege,11114,273
431240,Golf With Your Friends,194,0
50130,Mafia II,248,0
385760,NBA 2K17,193,193
