item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15790,71
220,Half-Life 2,370,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,210,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,360,0
17390,Spore,325,0
8190,Just Cause 2,44,0
620,Portal 2,886,0
105600,Terraria,8964,0
91700,E.Y.E: Divine Cybermancy,49,0
42680,Call of Duty: Modern Warfare 3,467,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2009,0
72850,The Elder Scrolls V: Skyrim,4612,0
730,Counter-Strike: Global Offensive,2048,0
204360,Castle Crashers,687,0
49520,Borderlands 2,855,0
17020,Global Agenda,1,0
17080,Tribes: Ascend,595,0
99900,Spiral Knights,402,0
113400,APB Reloaded,210,0
200210,Realm of the Mad God,1189,0
212160,Vindictus,0,0
212800,Super Crate Box,69,0
218230,PlanetSide 2,49,0
230410,Warframe,16807,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,618,0
214420,Gear Up,29,0
233630,Ascend: Hand of Kul,1,0
237310,Elsword,2330,0
242720,GunZ 2: The Second Duel,38,0
248570,Toribash,341,0
250600,The Plan,11,0
262410,World of Guns: Gun Disassembly,19,0
265630,Fistful of Frags,72,0
265770,Cannons Lasers Rockets,16,0
271290,HAWKEN,19,0
286100,You Have to Win the Game,41,0
216150,MapleStory,411,0
224260,No More Room in Hell,303,0
253710,theHunter,98,0
35720,Trine 2,348,0
242760,The Forest,325,0
244850,Space Engineers,556,0
218620,PAYDAY 2,3394,0
235600,Tom Clancy's Splinter Cell Blacklist,711,0
264710,Subnautica,1717,0
265930,Goat Simulator,1125,0
266430,Anarchy Arcade,41,0
221100,DayZ,1759,56
271590,Grand Theft Auto V,10722,0
275850,No Man's Sky,495,0
225840,Sven Co-op,55,0
278360,A Story About My Uncle,516,0
239160,Thief,942,0
291550,Brawlhalla,375,0
296470,Mount Your Friends,133,0
301520,Robocraft,484,0
243470,Watch_Dogs,978,0
304050,Trove,1598,0
304930,Unturned,6284,0
224600,Defiance,238,0
306830,Zombies Monsters Robots,45,0
302380,Floating Point,104,1
227700,Firefall,1844,0
9480,Saints Row 2,1409,999
55230,Saints Row: The Third,1,1
206420,Saints Row IV,2240,1195
9900,Star Trek Online,18,0
291480,Warface,4,0
227940,Heroes & Generals,2585,0
317360,Double Action: Boogaloo,0,0
258160,Rise of Incarnates,12,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,18,0
322170,Geometry Dash,754,0
323370,TERA,4507,0
334230,Town of Salem,1013,0
335240,Transformice,105,0
337950,The SKIES,32,0
339600,VEGA Conflict,7,0
340350,Quintet,56,0
341720,Among Ripples,0,0
346010,Besiege,377,0
346110,ARK: Survival Evolved,35114,56
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
353130,Time of Dragons,16,0
39120,RIFT,0,0
355180,Codename CURE,15,0
363970,Clicker Heroes,260,0
322330,Don't Starve Together,673,0
381210,Dead by Daylight,803,0
386360,SMITE,709,0
225540,Just Cause 3,4637,0
299360,Block N Load,8,0
236110,Dungeon Defenders II,21,0
418340,RWBY: Grimm Eclipse,217,1
424280,Iron Snout,197,0
244930,SNOW,55,0
310380,Fractured Space,336,5
461560,Mandagon,36,1
491130,Red Trigger,0,0
314010,Boid,7,0
442080,Riders of Icarus,68,0
