item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,77,0
4000,Garry's Mod,66,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,7,0
4560,Company of Heroes,202,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,40,0
228200,Company of Heroes (New Steam Version),0,0
10150,Prototype,1086,0
6060,STAR WARS™ Battlefront™ II,66,0
550,Left 4 Dead 2,3648,0
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,751,0
33230,Assassin's Creed II,1052,0
8190,Just Cause 2,1446,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,77,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3182,0
105600,Terraria,2016,0
91600,Sanctum,36,0
72850,The Elder Scrolls V: Skyrim,5253,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,3992,0
91310,Dead Island,1470,0
201790,Orcs Must Die! 2,1501,0
50650,Darksiders II,2575,0
212680,FTL: Faster Than Light,408,0
205100,Dishonored,1065,0
219640,Chivalry: Medieval Warfare,972,0
232210,Patch testing for Chivalry,0,0
213610,Sonic Adventure™ 2 ,181,0
220440,DmC Devil May Cry,965,0
208090,Loadout,131,0
218230,PlanetSide 2,5307,0
230410,Warframe,2953,0
238960,Path of Exile,848,0
203160,Tomb Raider,1825,0
216250,Dead Island Riptide,1389,0
219740,Don't Starve,5807,0
322330,Don't Starve Together,5973,0
215530,The Incredible Adventures of Van Helsing,1017,0
242760,The Forest,462,0
233250,Planetary Annihilation,196,0
231430,Company of Heroes 2,4195,0
244030,Take On Mars,426,0
218620,PAYDAY 2,8311,0
206420,Saints Row IV,936,0
241540,State of Decay,910,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,2840,14
242050,Assassin's Creed IV Black Flag,3343,0
250400,How to Survive,622,0
263440,The Stomping Land,297,0
265930,Goat Simulator,282,0
211820,Starbound,8761,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,12557,0
281690,The Legend of Korra™,713,0
281990,Stellaris,917,0
246620,Plague Inc: Evolved,148,0
301520,Robocraft,0,0
304930,Unturned,27,0
8980,Borderlands,1172,0
49520,Borderlands 2,1031,0
323370,TERA,0,0
241930,Middle-earth: Shadow of Mordor,3,0
239140,Dying Light,4127,0
307690,Sleeping Dogs: Definitive Edition,1464,0
211420,Dark Souls: Prepare to Die Edition,808,0
274940,Depth,5916,0
323470,DRAGON BALL XENOVERSE,3113,32
367500,Dragon's Dogma: Dark Arisen,4338,548
292030,The Witcher 3: Wild Hunt,9307,0
386360,SMITE,391,0
253030,Race The Sun,8,0
234140,Mad Max,2378,0
427270,Orcs Must Die! Unchained,0,0
273350,Evolve Stage 2,1941,0
