item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,22,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,12509,0
18300,Spectraball,98,0
17480,Command and Conquer: Red Alert 3,21,0
17410,Mirror's Edge,304,0
1250,Killing Floor,269,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,32,0
39800,Nation Red,38,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
24960,Battlefield: Bad Company 2,9655,0
8190,Just Cause 2,6926,0
45740,Dead Rising 2,24,0
12210,Grand Theft Auto IV,5310,0
12220,Grand Theft Auto: Episodes from Liberty City,442,0
40800,Super Meat Boy,299,0
105600,Terraria,393,0
42680,Call of Duty: Modern Warfare 3,4705,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,20928,0
24240,PAYDAY: The Heist,612,0
113200,The Binding of Isaac,18,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,118,0
204180,Waveform,0,0
91310,Dead Island,2260,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,39,0
730,Counter-Strike: Global Offensive,1070,0
203140,Hitman: Absolution,761,0
205930,Hitman: Sniper Challenge,0,0
113400,APB Reloaded,35071,0
203160,Tomb Raider,3,0
235600,Tom Clancy's Splinter Cell Blacklist,586,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,3,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,0,0
222900,Dead Island: Epidemic,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
216250,Dead Island Riptide,0,0
318430,Squishy the Suicidal Pig,40,0
239140,Dying Light,609,0
218620,PAYDAY 2,1521,0
353560,Plug & Play,75,0
399430,Tinboy,0,0
401190,Dinosaur Hunt,0,0
311210,Call of Duty: Black Ops III,110,0
2700,RollerCoaster Tycoon 3: Platinum!,275,0
285310,RollerCoaster Tycoon: Deluxe,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,2245,0
