item_id,item_name,playtime_forever,playtime_2weeks
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),9,0
550,Left 4 Dead 2,59,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,3471,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
44320,DiRT 3,10,0
321040,DiRT 3 Complete Edition,44,0
203140,Hitman: Absolution,0,0
208090,Loadout,16,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,940,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,435,0
209870,Blacklight: Retribution,152,0
271290,HAWKEN,0,0
223750,DCS World,0,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,59,0
33910,Arma 2,93,0
218620,PAYDAY 2,22,0
221100,DayZ,50071,0
214490,Alien: Isolation,16,0
273110,Counter-Strike Nexon: Zombies,0,0
304930,Unturned,3,0
291480,Warface,1204,0
227940,Heroes & Generals,16,0
222900,Dead Island: Epidemic,28,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,0,0
344760,Reign Of Kings,593,0
349700,Aftermath,89,0
355840,Survarium,0,0
363970,Clicker Heroes,0,0
407530,ARK: Survival Of The Fittest,0,0
273350,Evolve Stage 2,0,0
