item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,108,0
50,Half-Life: Opposing Force,300,0
70,Half-Life,846,0
130,Half-Life: Blue Shift,88,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,687,0
420,Half-Life 2: Episode Two,0,0
32370,STAR WARS™: Knights of the Old Republic™,1010,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,446,0
40700,Machinarium,1,0
33230,Assassin's Creed II,62,0
48190,Assassin's Creed Brotherhood,0,0
400,Portal,299,0
620,Portal 2,1274,0
207690,Botanicula,66,0
204360,Castle Crashers,80,0
215510,Rocketbirds: Hardboiled Chicken,81,0
219680,Proteus,14,0
200210,Realm of the Mad God,754,0
224760,FEZ,197,0
94400,Nidhogg,247,0
221910,The Stanley Parable,67,0
263760,Turbo Dismount,353,0
225840,Sven Co-op,0,0
304930,Unturned,170,0
291550,Brawlhalla,22,0
418070,Turbo Pug,10,0
444560,Agent Origins: Escape,10,0
466840,Super Space Pug,23,0
469730,Super Mega Neo Pug,9,0
