item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,621,0
400,Portal,147,0
1250,Killing Floor,196,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,1138,0
20900,The Witcher: Enhanced Edition,12,0
550,Left 4 Dead 2,861,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,440,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,165,0
620,Portal 2,892,0
105600,Terraria,2822,0
21100,F.E.A.R. 3,164,0
33460,From Dust,39,0
24240,PAYDAY: The Heist,449,0
207170,Legend of Grimrock,28,0
10,Counter-Strike,36,0
80,Counter-Strike: Condition Zero,7,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,72,0
730,Counter-Strike: Global Offensive,2844,0
35700,Trine,77,0
35720,Trine 2,0,0
205790,Dota 2 Test,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,47,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,263,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,375,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
17080,Tribes: Ascend,61,0
36620,Forsaken World ,14,0
99900,Spiral Knights,69,0
107900,War Inc. Battlezone,458,0
113400,APB Reloaded,0,0
212180,Combat Arms,16,0
212800,Super Crate Box,86,0
218130,Dungeonland,18,0
238260,Pinball Arcade,0,0
215100,Ragnarok,0,0
240380,Solstice Arena,0,0
8870,BioShock Infinite,142,0
206420,Saints Row IV,0,0
49520,Borderlands 2,356,0
260410,Get Off My Lawn!,0,0
304930,Unturned,0,0
