item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9783,0
2400,The Ship,1269,0
2420,The Ship Single Player,23,0
2430,The Ship Tutorial,1,0
620,Portal 2,168,0
105600,Terraria,239,0
221260,Little Inferno,1384,0
11610,Dragon Nest,75,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,181,0
200210,Realm of the Mad God,7,0
208090,Loadout,560,0
212160,Vindictus,0,0
218230,PlanetSide 2,0,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,0,0
237310,Elsword,137,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
230860,Cannon Brawl,613,0
224480,Octodad: Dadliest Catch,799,0
295550,Royal Quest,0,0
301520,Robocraft,2900,0
304930,Unturned,1016,0
205790,Dota 2 Test,0,0
323370,TERA,43,0
730,Counter-Strike: Global Offensive,885,0
335150,Magic Barrage - Bitferno,442,0
339610,FreeStyle2: Street Basketball,105,0
341800,Keep Talking and Nobody Explodes,278,0
346900,AdVenture Capitalist,476,0
39120,RIFT,0,0
363970,Clicker Heroes,1298,0
322330,Don't Starve Together,690,0
375820,Human Resource Machine,90,0
299360,Block N Load,492,0
407120,Soccer Manager 2016,41,0
407250,Pro Evolution Soccer 2016 myClub,1,0
409670,Pink Hour,2,0
314000,Pool Nation FX,2,0
219740,Don't Starve,1454,0
428690,Youtubers Life,2259,89
427730,Who's Your Daddy,100,0
424280,Iron Snout,6,0
244930,SNOW,0,0
463060,Clover Tale,65,0
