item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,279,0
70000,Dino D-Day,926,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1290,0
91310,Dead Island,2184,0
72850,The Elder Scrolls V: Skyrim,6846,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,3044,0
205100,Dishonored,2817,0
219640,Chivalry: Medieval Warfare,526,0
232210,Patch testing for Chivalry,0,0
208090,Loadout,165,0
236390,War Thunder,167,0
250600,The Plan,61,0
42160,War of the Roses,748,0
224260,No More Room in Hell,2509,0
273350,Evolve Stage 2,96,0
377160,Fallout 4,6827,0
