item_id,item_name,playtime_forever,playtime_2weeks
8170,Battlestations: Pacific,390,11
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,586,0
3700,Sniper Elite,0,0
43110,Metro 2033,79,0
7520,Two Worlds II,0,0
70000,Dino D-Day,17,0
92100,DETOUR,1,0
208140,Endless Space,950,0
205790,Dota 2 Test,0,0
7510,X-Blades,0,0
34330,Total War: SHOGUN 2,250,1
38830,CrimeCraft GangWars,0,0
47410,Stronghold Kingdoms,291,0
218230,PlanetSide 2,317,0
236390,War Thunder,13641,42
240320,Panzar,226,0
107400,Arma 2: Free,12,0
214420,Gear Up,21,0
262410,World of Guns: Gun Disassembly,860,0
223750,DCS World,1,0
203160,Tomb Raider,86,0
242920,Banished,802,0
218820,Mercenary Kings,146,0
218620,PAYDAY 2,1249,0
219640,Chivalry: Medieval Warfare,102,0
232210,Patch testing for Chivalry,0,0
253900,Knights and Merchants,6,0
253920,Gorky 17,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254060,KnightShift,1,0
91330,Iron Front : Liberation 1944,52,0
8930,Sid Meier's Civilization V,7966,0
550,Left 4 Dead 2,732,0
223530,Left 4 Dead 2 Beta,0,0
244450,Men of War: Assault Squad 2,3435,0
274900,Murder Miners,105,0
277490,Battle Group 2,26,0
301520,Robocraft,159,0
304930,Unturned,541,0
238090,Sniper Elite 3,650,0
63380,Sniper Elite V2,973,0
310380,Fractured Space,19,0
3130,Men of War: Red Tide,108,0
7830,Men of War,0,0
11480,Soldiers: Heroes of World War II,0,0
46290,Theatre of War,0,0
46340,Theatre of War 2: Africa 1943,0,0
46360,Theatre of War 2: Kursk 1943 ,0,0
64000,Men of War: Assault Squad,1008,0
204860,Men of War: Condemned Heroes,34,0
289300,Faces of War,38,0
227940,Heroes & Generals,4169,0
302510,Ryse: Son of Rome,535,0
327640,CaesarIA,8,0
730,Counter-Strike: Global Offensive,26186,0
335430,Grimoire: Manastorm,28,0
336510,Anno Online,4,0
338540,Navy Field 2 : Conqueror of the Ocean,15,0
339610,FreeStyle2: Street Basketball,290,0
341720,Among Ripples,0,0
343750,Firefly Online Cortex,17,0
244850,Space Engineers,1671,0
333950,Medieval Engineers,213,0
349110,Medieval Engineers - Mod SDK,0,0
346900,AdVenture Capitalist,292,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1214,0
354640,The Settlers Online,97,0
360380,Tiny Bridge: Ratventure,30,0
363970,Clicker Heroes,87,0
370100,Uncrowded,4,0
372000,Tree of Savior (English Ver.),219,0
374570,Kung Fury,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",14,0
20540,Company of Heroes: Tales of Valor,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
55150,"Warhammer 40,000 Space Marine",122,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
228200,Company of Heroes (New Steam Version),581,0
231430,Company of Heroes 2,3610,0
380600,Fishing Planet,30,0
380770,Wind of Luck: Arena,0,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9160,Master Levels for DOOM II,0,0
22370,Fallout 3 - Game of the Year Edition,10,0
22380,Fallout: New Vegas,54,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
72850,The Elder Scrolls V: Skyrim,1323,0
201810,Wolfenstein: The New Order,202,0
205100,Dishonored,63,0
208200,DOOM 3: BFG Edition,7,0
268050,The Evil Within,10,0
350080,Wolfenstein: The Old Blood ,0,0
390670,Steel Ocean,1641,0
287920,Mortal Online,618,0
234140,Mad Max,166,166
15700,Oddworld: Abe's Oddysee,0,0
9480,Saints Row 2,47,0
55230,Saints Row: The Third,360,0
206420,Saints Row IV,133,0
301910,Saints Row: Gat out of Hell,0,0
280790,Creativerse,642,0
424280,Iron Snout,18,0
444560,Agent Origins: Escape,8,0
48000,LIMBO,82,0
273350,Evolve Stage 2,126,0
397060,Faeria,0,0
