item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4210,0
300,Day of Defeat: Source,243,0
320,Half-Life 2: Deathmatch,89,0
340,Half-Life 2: Lost Coast,29,0
70,Half-Life,289,0
220,Half-Life 2,571,0
4000,Garry's Mod,12521,0
6860,Hitman: Blood Money,157,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,59,0
550,Left 4 Dead 2,2548,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,291,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,48,0
42910,Magicka,169,0
620,Portal 2,1089,0
105600,Terraria,12005,0
55230,Saints Row: The Third,2766,0
22380,Fallout: New Vegas,796,0
211420,Dark Souls: Prepare to Die Edition,5291,0
730,Counter-Strike: Global Offensive,26981,171
204360,Castle Crashers,551,0
49520,Borderlands 2,222,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,330,0
11610,Dragon Nest,27168,0
99900,Spiral Knights,648,0
212800,Super Crate Box,93,0
238960,Path of Exile,301,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,51,0
215100,Ragnarok,15,0
265630,Fistful of Frags,0,0
271290,HAWKEN,38,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,9978,4511
113020,Monaco,135,0
234190,Receiver,54,0
234710,Poker Night 2,77,0
206190,Gunpoint,506,0
244850,Space Engineers,396,0
207140,SpeedRunners,1940,0
368730,No Time To Explain Remastered,16,0
239070,Hammerwatch,65,0
218620,PAYDAY 2,2384,1
206420,Saints Row IV,668,0
250260,Jazzpunk,157,0
250340,Blockland,88,0
252490,Rust,34,0
252950,Rocket League,1706,13
94400,Nidhogg,277,0
219830,King Arthur's Gold,399,0
264200,One Finger Death Punch,111,0
265930,Goat Simulator,309,0
211820,Starbound,6735,2
367540,Starbound - Unstable,2787,0
221100,DayZ,244,0
222880,Insurgency,42,0
236430,DARK SOULS™ II,2124,0
238460,BattleBlock Theater,384,0
304050,Trove,600,0
304930,Unturned,1267,33
312780,Way of the Samurai 4,2619,0
345080,Flame Over,0,0
323370,TERA,4137,0
333930,Dirty Bomb,0,0
2400,The Ship,31,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346010,Besiege,158,0
351570,Killing Floor: Uncovered,10,0
335300,DARK SOULS™ II: Scholar of the First Sin,7371,0
232090,Killing Floor 2,459,0
232150,Killing Floor 2 - SDK,0,0
291550,Brawlhalla,961,0
391540,Undertale,1502,0
374320,DARK SOULS III,8875,0
496920,Moirai,25,0
273350,Evolve Stage 2,0,0
