item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,133,0
80,Counter-Strike: Condition Zero,228,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,988,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,151,0
6880,Just Cause,0,0
2720,ThreadSpace: Hyperbol,0,0
220,Half-Life 2,190,0
340,Half-Life 2: Lost Coast,0,0
2590,Alpha Prime,0,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
12110,Grand Theft Auto: Vice City,24,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,2467,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,470,0
11230,Gumboy Tournament,0,0
16710,Insecticide Part 1,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
11240,Space Trader: Merchant Marine,0,0
22000,World of Goo,0,0
17470,Dead Space,0,0
18700,And Yet It Moves,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,821,0
16720,Velvet Assassin,0,0
22200,Zeno Clash,135,0
7510,X-Blades,181,0
3590,Plants vs. Zombies: Game of the Year,102,0
25900,King's Bounty: The Legend,0,0
34500,Light of Altair,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
35310,Clutch,0,0
35300,Warfare,0,0
34420,XIII Century,0,0
11390,Crash Time II,0,0
38220,Section 8,0,0
40400,AI War: Fleet Command,79,0
40420,Tidalis,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
32200,Metal Drift,538,0
40700,Machinarium,0,0
10180,Call of Duty: Modern Warfare 2,7,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,281,0
18110,Shattered Horizon,0,0
41100,Hammerfight,0,0
41000,Serious Sam HD: The First Encounter,120,0
29120,Yumsters! 2: Around the World!,0,0
500,Left 4 Dead,8,0
550,Left 4 Dead 2,771,0
223530,Left 4 Dead 2 Beta,0,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2570,Vigil: Blood Bitterness,0,0
11330,Obulis,0,0
11360,Chains,0,0
10680,Aliens vs. Predator,0,0
12840,DiRT 2,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
38210,Roogoo,0,0
36000,Foreign Legion: Buckets of Blood,0,0
46400,Greed: Black Border,0,0
43500,M.U.D. TV,0,0
45100,Secret of the Magic Crystal,166,0
39900,Coniclysm,0,0
3130,Men of War: Red Tide,0,0
49900,Plain Sight,0,0
8190,Just Cause 2,130,0
46410,Avencast,0,0
15500,The Wonderful End of the World,0,0
49800,Flight of the Icarus,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33650,Puzzler World ,0,0
48950,Greed Corp,0,0
58200,Jolly Rover,0,0
33910,Arma 2,71,0
33930,Arma 2: Operation Arrowhead,2070,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,0,0
34920,Razor2: Hidden Skies,0,0
24660,Trainz: Murchison 2,0,0
4760,Rome: Total War,189,0
48800,Ship Simulator Extremes,0,0
40300,Risen,236,0
70300,VVVVVV,0,0
35130,Lara Croft and the Guardian of Light,0,0
70100,Hacker Evolution,72,0
70110,Hacker Evolution - Untold,120,0
46450,Grotesque Tactics: Evil Heroes,0,0
39690,ArcaniA,0,0
60600,ProtoGalaxy,0,0
70500,Diamond Dan,0,0
8980,Borderlands,27,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
18400,Crazy Machines 2,124,0
39670,Chaser,0,0
41730,Ion Assault,72,0
90500,Guardians of Graxia,0,0
7520,Two Worlds II,242,0
31280,Poker Night at the Inventory,108,0
23450,Grand Ages: Rome,0,0
90400,Blue Toad Murder Files - The Mysteries of Little Riddle,0,0
45410,Ignite,0,0
22330,The Elder Scrolls IV: Oblivion ,5,0
47870,Need for Speed: Hot Pursuit,205,0
37600,Windosill,0,0
65070,Ride 'em Low,0,0
91900,Post Apocalyptic Mayhem,585,0
31700,Iron Grip: Warlord,0,0
21100,F.E.A.R. 3,0,0
47890,The Sims(TM) 3,55,0
92900,Agricultural Simulator 2011: Extended Edition,0,0
45450,Fortix 2,61,0
49810,CreaVures,0,0
99400,Garshasp: The Monster Slayer,0,0
94000,Dinner Date,0,0
95300,Capsized,0,0
98100,TRAUMA,0,0
70000,Dino D-Day,109,0
41740,Cargo! - The quest for gravity,0,0
400,Portal,0,0
620,Portal 2,161,0
96000,The Tiny Bang Story,150,0
92000,Hydrophobia: Prophecy,0,0
98200,Frozen Synapse,75,0
105100,Lume,0,0
46460,Scratches: Director's Cut,0,0
42140,Hamilton's Great Adventure,41,0
105600,Terraria,443,0
98500,Naval Warfare,0,0
104000,iBomber Defense,0,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,0,0
37100,Aztaka,0,0
42160,War of the Roses,429,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
102200,Runespell: Overture,683,0
39530,Painkiller: Black Edition,0,0
3270,Painkiller Overdose,0,0
63110,Alter Ego,0,0
24670,Trainz Simulator 12,0,0
70120,Hacker Evolution Duality,1,0
44200,Galcon Fusion,1,0
35480,Dwarfs!?,0,0
11370,Nikopol: Secrets of the Immortals,0,0
46500,Syberia,0,0
46510,Syberia 2,0,0
46480,Still Life,0,0
46490,Still Life 2,0,0
44620,STCC II,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
25600,Eschalon: Book 1,0,0
25620,Eschalon: Book 2,0,0
50130,Mafia II,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,120,0
95900,Air Conflicts - Secret Wars,0,0
34830,Sniper: Ghost Warrior,0,0
96100,Defy Gravity,32,0
98600,"Demolition, Inc.",0,0
32800,The Lord of the Rings: War in the North,0,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
35320,Insane 2,0,0
6910,Deus Ex: Game of the Year Edition,0,0
98900,Alien Hallway,0,0
17710,Nuclear Dawn,529,0
22230,Rock of Ages,121,0
46550,Post Mortem,0,0
46560,Robin Hood,0,0
46520,Wasteland Angel,0,0
63940,Men of War: Vietnam,0,0
108110,Starpoint Gemini,0,0
110500,Data Jammers: FastForward,0,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,296,0
63000,HOARD,0,0
200410,SOL: Exodus,0,0
8930,Sid Meier's Civilization V,1579,0
110610,Alien Zombie Megadeath,0,0
102840,Shank 2,211,0
80310,Gemini Rue,210,0
201490,Airline Tycoon 2,0,0
70620,Worms Crazy Golf,0,0
116120,Lightfish,0,0
65730,Take On Helicopters,0,0
200910,Before the Echo,90,0
42990,Sword of the Stars II: Enhanced Edition,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
110800,L.A. Noire,296,0
110400,inMomentum,0,0
200050,Naval War: Arctic Circle,0,0
42680,Call of Duty: Modern Warfare 3,32,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,8404,0
200190,Sideway,0,0
99700,NightSky,0,0
72850,The Elder Scrolls V: Skyrim,108,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
94200,Jamestown,0,0
41070,Serious Sam 3: BFE,569,0
201570,Really Big Sky,537,0
61310,Fractal: Make Blooms Not War,0,0
