item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,66,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,376,0
4560,Company of Heroes,698,0
228200,Company of Heroes (New Steam Version),236,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",781,0
10090,Call of Duty: World at War,417,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1439,0
550,Left 4 Dead 2,432,0
223530,Left 4 Dead 2 Beta,0,0
47700,Command and Conquer 4: Tiberian Twilight,103,0
24960,Battlefield: Bad Company 2,50,0
8190,Just Cause 2,1,0
33910,Arma 2,8,0
33930,Arma 2: Operation Arrowhead,7816,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,0,0
8930,Sid Meier's Civilization V,583,0
42700,Call of Duty: Black Ops,320,0
42710,Call of Duty: Black Ops - Multiplayer,83,0
12210,Grand Theft Auto IV,2604,0
12220,Grand Theft Auto: Episodes from Liberty City,946,0
42910,Magicka,263,0
620,Portal 2,0,0
105600,Terraria,8986,0
7600,Sid Meier's Railroads!,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
72850,The Elder Scrolls V: Skyrim,1162,0
48240,Anno 2070,319,0
105450,Age of Empires® III: Complete Collection,460,0
203630,Warlock - Master of the Arcane,0,0
63380,Sniper Elite V2,148,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
730,Counter-Strike: Global Offensive,75371,10
49520,Borderlands 2,1582,0
200710,Torchlight II,414,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1473,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,586,0
220240,Far Cry® 3,1174,0
218130,Dungeonland,0,0
227300,Euro Truck Simulator 2,0,0
204080,The Showdown Effect,435,0
208090,Loadout,246,0
218230,PlanetSide 2,0,0
230410,Warframe,9359,0
236390,War Thunder,0,0
238960,Path of Exile,115,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2695,0
209870,Blacklight: Retribution,0,0
265630,Fistful of Frags,0,0
224580,Arma 2: DayZ Mod,3,0
227100,Sniper Elite: Nazi Zombie Army,580,0
8870,BioShock Infinite,681,0
224600,Defiance,2,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,141,0
35720,Trine 2,470,0
242760,The Forest,208,0
231430,Company of Heroes 2,65,0
107410,Arma 3,19547,0
238240,Edge of Space,29,0
244850,Space Engineers,917,0
43110,Metro 2033,257,0
43160,Metro: Last Light,539,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",0,0
248820,Risk of Rain,57,0
218620,PAYDAY 2,1972,0
206420,Saints Row IV,76,0
235600,Tom Clancy's Splinter Cell Blacklist,1550,0
209000,Batman™: Arkham Origins,0,0
222880,Insurgency,588,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
251570,7 Days to Die,1473,0
252490,Rust,3591,0
25800,Europa Universalis III,0,0
245130,The Dead Linger,34,0
247910,Sniper Elite: Nazi Zombie Army 2,333,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
263440,The Stomping Land,13,0
221100,DayZ,2100,0
211820,Starbound,1602,0
367540,Starbound - Unstable,0,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
286690,Metro 2033 Redux,0,0
296470,Mount Your Friends,446,0
301640,Zombie Army Trilogy,476,0
304930,Unturned,309,0
238090,Sniper Elite 3,369,0
261640,Borderlands: The Pre-Sequel,768,0
319910,Trine 3: The Artifacts of Power,236,0
333930,Dirty Bomb,47,0
346110,ARK: Survival Evolved,1057,0
407530,ARK: Survival Of The Fittest,0,0
271590,Grand Theft Auto V,5349,0
359320,Elite Dangerous,261,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
311210,Call of Duty: Black Ops III,1842,19
