item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,76,0
4000,Garry's Mod,6013,0
9480,Saints Row 2,82,0
10180,Call of Duty: Modern Warfare 2,36,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,717,0
24960,Battlefield: Bad Company 2,415,0
8190,Just Cause 2,36,0
33910,Arma 2,17,0
33930,Arma 2: Operation Arrowhead,317,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,59,0
42710,Call of Duty: Black Ops - Multiplayer,39,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,8,0
730,Counter-Strike: Global Offensive,66688,546
219640,Chivalry: Medieval Warfare,2,0
232210,Patch testing for Chivalry,0,0
208090,Loadout,240,0
224580,Arma 2: DayZ Mod,6,0
244850,Space Engineers,31,0
207140,SpeedRunners,379,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,47,0
206420,Saints Row IV,71,0
250900,The Binding of Isaac: Rebirth,259,0
252490,Rust,2964,0
252950,Rocket League,324,0
107410,Arma 3,3231,0
242860,Verdun,57,0
263440,The Stomping Land,92,0
221100,DayZ,8285,0
270450,Robot Roller-Derby Disco Dodgeball,22,0
271590,Grand Theft Auto V,751,0
222880,Insurgency,503,0
239160,Thief,146,0
295110,H1Z1: Just Survive,449,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
245490,Trials Fusion,49,0
304050,Trove,0,0
304930,Unturned,4,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,197,0
233270,Far Cry® 3 Blood Dragon,75,0
291480,Warface,87,0
227940,Heroes & Generals,1103,0
332500,GRAV,7,0
333930,Dirty Bomb,133,0
344760,Reign Of Kings,85,0
346900,AdVenture Capitalist,146,0
386360,SMITE,0,0
291550,Brawlhalla,3,0
437220,The Culling,446,0
