item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,5211,22
1520,DEFCON,0,0
10500,Empire: Total War,5948,0
25890,Hearts of Iron III,103,0
22370,Fallout 3 - Game of the Year Edition,864,0
33230,Assassin's Creed II,1062,0
8190,Just Cause 2,700,0
34010,Alpha Protocol,811,0
40800,Super Meat Boy,204,0
34330,Total War: SHOGUN 2,277,0
620,Portal 2,42,0
105600,Terraria,3366,0
110800,L.A. Noire,1502,0
4700,Medieval II: Total War,45,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,521,0
209080,Guns of Icarus Online,847,0
730,Counter-Strike: Global Offensive,9198,0
219640,Chivalry: Medieval Warfare,856,139
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,2110,78
200710,Torchlight II,967,0
203140,Hitman: Absolution,659,0
205930,Hitman: Sniper Challenge,0,0
203290,America's Army: Proving Grounds,79,0
208090,Loadout,567,0
212070,Star Conflict,373,0
218230,PlanetSide 2,618,0
230410,Warframe,4592,0
236390,War Thunder,1032,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,682,0
271290,HAWKEN,310,0
42160,War of the Roses,6,0
233450,Prison Architect,3374,0
224760,FEZ,56,0
220200,Kerbal Space Program,2984,0
204450,Call of Juarez Gunslinger,304,0
206190,Gunpoint,274,0
72850,The Elder Scrolls V: Skyrim,8588,0
224540,Ace of Spades,0,0
207140,SpeedRunners,156,0
368730,No Time To Explain Remastered,0,0
214560,Mark of the Ninja,667,0
226960,Ironclad Tactics,90,0
252490,Rust,49,0
252950,Rocket League,102,0
205100,Dishonored,1744,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,616,0
263060,Blockstorm,56,0
211820,Starbound,4663,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,7222,0
237990,The Banner Saga,244,0
222880,Insurgency,2145,0
48700,Mount & Blade: Warband,1913,0
33910,Arma 2,402,0
33930,Arma 2: Operation Arrowhead,803,0
65700,Arma 2: British Armed Forces,7,0
65720,Arma 2: Private Military Company,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
300550,Shadowrun: Dragonfall - Director's Cut,381,0
304930,Unturned,1147,0
238090,Sniper Elite 3,688,0
227700,Firefall,478,0
291480,Warface,0,0
227940,Heroes & Generals,481,0
242640,Styx: Master of Shadows,398,0
261640,Borderlands: The Pre-Sequel,425,0
211420,Dark Souls: Prepare to Die Edition,1150,658
282070,This War of Mine,180,0
333930,Dirty Bomb,1293,0
322330,Don't Starve Together,639,0
291550,Brawlhalla,0,0
243970,"Invisible, Inc.",54,0
