item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1346,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,28,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,212,0
400,Portal,365,0
420,Half-Life 2: Episode Two,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,905,0
205790,Dota 2 Test,0,0
218640,Lucius,594,0
11610,Dragon Nest,0,0
17080,Tribes: Ascend,0,0
104700,Super Monday Night Combat,166,0
109600,Neverwinter,83,0
113400,APB Reloaded,1226,0
113420,Fallen Earth,475,0
201190,Magic: The Gathering – Tactics,91,0
206210,Gotham City Impostors: Free To Play,116,0
207230,Archeblade,184,0
208090,Loadout,398,0
212200,Mabinogi,0,0
231060,Ragnarok Online 2,201,0
238960,Path of Exile,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
221360,Wizardry Online,83,0
223710,Cry of Fear,300,0
233630,Ascend: Hand of Kul,665,0
242720,GunZ 2: The Second Duel,243,0
248570,Toribash,16,0
224260,No More Room in Hell,417,0
241640,Haunted Memories,78,0
253710,theHunter,62,0
225360,DARK,784,0
242760,The Forest,1281,0
550,Left 4 Dead 2,666,0
223530,Left 4 Dead 2 Beta,0,0
286040,Dead Effect,65,0
289780,Requiem,0,0
295110,H1Z1: Just Survive,1593,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
224600,Defiance,0,0
317360,Double Action: Boogaloo,0,0
265650,Project X,0,0
316390,sZone-Online,103,0
349700,Aftermath,0,0
39120,RIFT,0,0
355840,Survarium,43,0
380600,Fishing Planet,0,0
398450,Absent,0,0
287920,Mortal Online,0,0
