item_id,item_name,playtime_forever,playtime_2weeks
12120,Grand Theft Auto: San Andreas,903,0
12250,Grand Theft Auto: San Andreas,0,0
205790,Dota 2 Test,0,0
400,Portal,157,0
304930,Unturned,276,0
301520,Robocraft,230,0
206210,Gotham City Impostors: Free To Play,96,0
230410,Warframe,1562,0
265630,Fistful of Frags,789,0
202090,Magicka: Wizard Wars,58,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,72,0
312990,The Expendabros,241,0
285580,ACE - Arena: Cyber Evolution,17,0
215080,WAKFU,116,0
282440,Quake Live,46,0
17080,Tribes: Ascend,100,0
317360,Double Action: Boogaloo,3,0
39120,RIFT,98,0
99900,Spiral Knights,777,0
315640,Dizzel,0,0
335150,Magic Barrage - Bitferno,4,0
248570,Toribash,0,0
339280,Strife,26,0
382490,Relic Hunters Zero,35,0
113400,APB Reloaded,0,0
214420,Gear Up,6,0
104700,Super Monday Night Combat,0,0
291550,Brawlhalla,385,0
424280,Iron Snout,59,0
363970,Clicker Heroes,185,0
244930,SNOW,0,0
438040,Shakes and Fidget,29,0
407530,ARK: Survival Of The Fittest,0,0
304050,Trove,108,0
444640,Bloons TD Battles,11,0
389570,Mitos.is: The Game,89,0
335240,Transformice,62,0
102700,A.V.A - Alliance of Valiant Arms,0,0
386360,SMITE,160,0
236390,War Thunder,574,0
291410,Duelyst,179,27
461560,Mandagon,7,0
