item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,228,0
4000,Garry's Mod,15597,0
550,Left 4 Dead 2,2779,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,4897,0
205790,Dota 2 Test,0,0
109600,Neverwinter,357,0
208090,Loadout,51,0
212390,C9,3,0
230410,Warframe,410,0
236390,War Thunder,0,0
237310,Elsword,14938,0
242720,GunZ 2: The Second Duel,86,0
248570,Toribash,14,0
245550,Free to Play,70,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,95,0
219740,Don't Starve,293,0
322330,Don't Starve Together,0,0
207140,SpeedRunners,2823,0
368730,No Time To Explain Remastered,0,0
246900,Viscera Cleanup Detail,163,0
255520,Viscera Cleanup Detail: Shadow Warrior,37,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
300040,Divine Souls,6,0
301520,Robocraft,1384,0
302830,BLOCKADE 3D,205,0
304930,Unturned,473,0
224600,Defiance,0,0
314570,The Sun at Night,34,0
317470,Cubic Castles,51,0
293500,Amazing World,49,0
339610,FreeStyle2: Street Basketball,30,0
346110,ARK: Survival Evolved,671,0
407530,ARK: Survival Of The Fittest,46,0
363970,Clicker Heroes,1282,0
236110,Dungeon Defenders II,1273,0
386360,SMITE,0,0
412940,Back to Dinosaur Island ,6,0
444640,Bloons TD Battles,30,30
442080,Riders of Icarus,112,0
