item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,8,0
80,Counter-Strike: Condition Zero,348,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,65,0
4000,Garry's Mod,5072,0
105600,Terraria,5941,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,12339,0
219640,Chivalry: Medieval Warfare,495,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,775,0
322330,Don't Starve Together,0,0
99900,Spiral Knights,754,0
213650,Dwarfs F2P,80,0
230410,Warframe,4872,0
239660,Soldier Front 2,98,0
202090,Magicka: Wizard Wars,0,0
206190,Gunpoint,560,0
239820,Game Dev Tycoon,320,0
252950,Rocket League,302,0
211820,Starbound,4695,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,3151,0
550,Left 4 Dead 2,1178,0
223530,Left 4 Dead 2 Beta,0,0
238460,BattleBlock Theater,485,0
301520,Robocraft,80,0
304270,Grand Chase,0,0
304930,Unturned,1910,0
268420,Aura Kingdom,1,0
274170,Hotline Miami 2: Wrong Number,0,0
17570,"Pirates, Vikings, & Knights II",54,0
218620,PAYDAY 2,8416,0
333600,NEKOPARA Vol. 1,344,0
342200,MechWarrior Online,102,0
39120,RIFT,0,0
355180,Codename CURE,109,0
351640,Eternal Senia,0,0
385800,NEKOPARA Vol. 0,284,0
420110,NEKOPARA Vol. 2,215,0
