item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,107,0
1200,Red Orchestra: Ostfront 41-45,40,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,42,0
4000,Garry's Mod,4436,0
17470,Dead Space,3,0
17410,Mirror's Edge,493,0
550,Left 4 Dead 2,695,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,1299,9
12220,Grand Theft Auto: Episodes from Liberty City,247,0
33220,Tom Clancy's Splinter Cell: Conviction,1252,0
40800,Super Meat Boy,204,0
400,Portal,385,0
620,Portal 2,822,0
42680,Call of Duty: Modern Warfare 3,161,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,954,0
205790,Dota 2 Test,0,0
50300,Spec Ops: The Line,48,0
17300,Crysis,346,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,40686,262
214910,Air Conflicts: Pacific Carriers,16,0
57690,Tropico 4,0,0
51100,Tactical Intervention,18,0
227240,Construct 2 Free,1050,0
236390,War Thunder,56,0
234190,Receiver,95,0
220200,Kerbal Space Program,646,0
242860,Verdun,808,0
218620,PAYDAY 2,1068,0
250340,Blockland,70,0
222880,Insurgency,2437,54
252490,Rust,3506,0
252950,Rocket League,2847,164
264200,One Finger Death Punch,127,0
271590,Grand Theft Auto V,4981,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1835,212
107410,Arma 3,1932,186
238460,BattleBlock Theater,105,0
302830,BLOCKADE 3D,42,0
304930,Unturned,293,0
291480,Warface,35,0
313120,Stranded Deep,497,0
227940,Heroes & Generals,125,0
355840,Survarium,17,0
382490,Relic Hunters Zero,8,0
291550,Brawlhalla,129,0
352460,Dead Realm,46,0
444560,Agent Origins: Escape,2,0
