item_id,item_name,playtime_forever,playtime_2weeks
34330,Total War: SHOGUN 2,4357,0
205790,Dota 2 Test,0,0
208090,Loadout,532,0
38830,CrimeCraft GangWars,16,0
51100,Tactical Intervention,149,0
99900,Spiral Knights,112,0
104700,Super Monday Night Combat,2,0
212070,Star Conflict,2405,0
218130,Dungeonland,28,0
218230,PlanetSide 2,13787,262
230410,Warframe,16712,155
236390,War Thunder,29,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1102,0
209870,Blacklight: Retribution,1,0
265630,Fistful of Frags,4,0
224260,No More Room in Hell,3188,0
218620,PAYDAY 2,509,0
274900,Murder Miners,60,0
290140,Echo of Soul,285,0
290830,Chaos Heroes Online,0,0
301520,Robocraft,0,0
304930,Unturned,348,0
291480,Warface,19,0
227940,Heroes & Generals,71,0
323370,TERA,506,0
730,Counter-Strike: Global Offensive,2367,0
339280,Strife,204,0
355180,Codename CURE,93,0
363970,Clicker Heroes,15,0
291550,Brawlhalla,0,0
50620,Darksiders,409,0
388410,Darksiders II: Deathinitive Edition,0,0
236110,Dungeon Defenders II,237,0
280790,Creativerse,316,0
310380,Fractured Space,28,0
442080,Riders of Icarus,0,0
