item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,25,0
11900,Lumines,3,0
11920,Lumines: Advanced Pack,0,0
15700,Oddworld: Abe's Oddysee,124,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
500,Left 4 Dead,332,0
220,Half-Life 2,0,0
400,Portal,101,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,30,0
41500,Torchlight,138,0
4560,Company of Heroes,412,0
228200,Company of Heroes (New Steam Version),0,0
32310,Indiana Jones and the Last Crusade,188,0
6040,The Dig,51,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,206,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,194,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,233,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,327,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,300,0
10180,Call of Duty: Modern Warfare 2,481,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4962,0
32410,Lucidity,20,0
22000,World of Goo,229,0
32360,The Secret of Monkey Island: Special Edition,261,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,37,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,672,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,367,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,144,0
42700,Call of Duty: Black Ops,575,0
42710,Call of Duty: Black Ops - Multiplayer,587,0
240,Counter-Strike: Source,1505,0
32370,STAR WARS™: Knights of the Old Republic™,218,0
32470,STAR WARS™ Empire at War: Gold Pack,1186,0
105600,Terraria,50,0
94590,Puzzle Agent 2,28,0
2400,The Ship,186,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
550,Left 4 Dead 2,752,0
223530,Left 4 Dead 2 Beta,0,0
9180,Commander Keen Complete Pack,164,0
108200,Ticket to Ride,274,0
730,Counter-Strike: Global Offensive,1329,0
212680,FTL: Faster Than Light,383,0
207210,Tony Hawk's Pro Skater HD,173,0
204630,Retro City Rampage™ DX,76,0
6850,Hitman 2: Silent Assassin,277,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,206,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",65,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
