item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,579,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,8713,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,399,0
420,Half-Life 2: Episode Two,0,0
15700,Oddworld: Abe's Oddysee,7,0
4540,Titan Quest,69,0
4550,Titan Quest: Immortal Throne,1048,0
475150,Titan Quest Anniversary Edition,0,0
26800,Braid,313,0
1250,Killing Floor,441,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,18642,0
35700,Trine,609,0
3700,Sniper Elite,574,0
25980,Majesty 2,0,0
35510,Cities XL,75,0
550,Left 4 Dead 2,4532,0
223530,Left 4 Dead 2 Beta,0,0
25700,Madballs in...Babo: Invasion,0,0
41000,Serious Sam HD: The First Encounter,57,0
44100,Super Laser Racer,4,0
21130,Lego Harry Potter,82,0
40420,Tidalis,1486,0
24780,SimCity 4 Deluxe,14,0
39800,Nation Red,652,0
22600,Worms Reloaded,0,0
35130,Lara Croft and the Guardian of Light,86,0
21100,F.E.A.R. 3,0,0
70000,Dino D-Day,643,0
620,Portal 2,579,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1353,0
95300,Capsized,10,0
105600,Terraria,8909,0
16450,F.E.A.R. 2: Project Origin,0,0
24960,Battlefield: Bad Company 2,1410,0
63800,Delve Deeper,660,0
32800,The Lord of the Rings: War in the North,677,0
107100,Bastion,474,0
24240,PAYDAY: The Heist,272,0
17710,Nuclear Dawn,609,0
204120,LEGO Harry Potter: Years 5-7,0,0
200710,Torchlight II,2877,0
104900,ORION: Prelude,619,0
200260,Batman: Arkham City GOTY,579,0
214340,Deponia,342,0
35140,Batman: Arkham Asylum GOTY Edition,559,0
730,Counter-Strike: Global Offensive,50286,0
204360,Castle Crashers,75,0
219640,Chivalry: Medieval Warfare,600,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,699,0
203160,Tomb Raider,609,0
203830,The Dark Eye: Chains of Satinav,633,0
221380,Age of Empires II: HD Edition,2126,0
99900,Spiral Knights,64,0
105430,Age of Empires Online,2313,0
106010,Pandora Saga: Weapons of Balance,0,0
109600,Neverwinter,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,2268,0
206210,Gotham City Impostors: Free To Play,0,0
212070,Star Conflict,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,65,0
230410,Warframe,6,0
238960,Path of Exile,463,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,0,0
42160,War of the Roses,0,0
90530,Battle for Graxia,0,0
224260,No More Room in Hell,0,0
253710,theHunter,0,0
225080,Brothers - A Tale of Two Sons,0,0
248390,Craft The World,4785,0
248820,Risk of Rain,1641,0
232810,Godus,2524,0
422420,Godus Wars,0,0
207140,SpeedRunners,599,0
111900,Guardians of Middle-earth,574,0
252490,Rust,32662,0
249990,FORCED,570,0
241540,State of Decay,33,0
247730,Nether,18,0
238430,Contagion,173,0
264710,Subnautica,106,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
273110,Counter-Strike Nexon: Zombies,3,0
222880,Insurgency,96,0
268750,Magicite,21,0
282440,Quake Live,0,0
284710,Abyss: The Wraiths of Eden,201,0
288160,The Room,60,0
274190,Broforce,587,0
270550,Yet Another Zombie Defense,329,0
299150,Empress Of The Deep,136,0
299460,Woodle Tree Adventures,538,0
301970,Screencheat,579,0
9900,Star Trek Online,0,0
314020,Morphopolis,212,0
255070,Abyss Odyssey,172,0
315430,Polarity,539,0
205790,Dota 2 Test,0,0
60600,ProtoGalaxy,0,0
274940,Depth,577,0
227180,Kingdom Wars,0,0
337270,Ostrich Island,469,0
323470,DRAGON BALL XENOVERSE,657,0
346110,ARK: Survival Evolved,5391,0
407530,ARK: Survival Of The Fittest,0,0
230190,War for the Overworld,351,0
360740,Downwell,25,0
361190,Sparkle 3 Genesis,619,0
