item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12961,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),179,0
7940,Call of Duty 4: Modern Warfare,837,0
12210,Grand Theft Auto IV,97,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,10206,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,6923,0
212910,Call of Duty: Black Ops II - Zombies,117,0
227300,Euro Truck Simulator 2,1353,0
51100,Tactical Intervention,438,0
113400,APB Reloaded,0,0
208090,Loadout,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
206500,AirMech,0,0
224260,No More Room in Hell,32,0
218620,PAYDAY 2,4113,0
252490,Rust,403,0
253430,CastleMiner Z,290,0
265930,Goat Simulator,238,0
273110,Counter-Strike Nexon: Zombies,40,0
282440,Quake Live,91,0
292630,Uriel's Chasm,0,0
301520,Robocraft,120,0
304930,Unturned,1103,0
227700,Firefall,0,0
291480,Warface,14,0
205790,Dota 2 Test,0,0
326960,Killing Floor - Toy Master,0,0
