item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,423,0
80,Counter-Strike: Condition Zero,150,0
100,Counter-Strike: Condition Zero Deleted Scenes,21,0
240,Counter-Strike: Source,1281,0
4000,Garry's Mod,2215,0
7110,Jade Empire: Special Edition,49,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,199,0
7940,Call of Duty 4: Modern Warfare,12,0
12900,Audiosurf,8,0
9460,Frontlines: Fuel of War,0,0
20,Team Fortress Classic,25,0
50,Half-Life: Opposing Force,83,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,126,0
280,Half-Life: Source,15,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
500,Left 4 Dead,0,0
12200,Bully: Scholarship Edition,645,0
6000,STAR WARS™ Republic Commando,38,0
15190,Brothers in Arms: Road to Hill 30,0,0
15390,Brothers in Arms: Hell's Highway,0,0
19800,Brothers in Arms: Earned in Blood,0,0
34900,Bad Rats,1,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,175,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,271,0
11450,Overlord,22,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,1,0
550,Left 4 Dead 2,271,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
3130,Men of War: Red Tide,0,0
24960,Battlefield: Bad Company 2,33,0
35140,Batman: Arkham Asylum GOTY Edition,85,0
17410,Mirror's Edge,70,0
8930,Sid Meier's Civilization V,844,0
70300,VVVVVV,0,0
31280,Poker Night at the Inventory,305,0
40800,Super Meat Boy,65,0
47870,Need for Speed: Hot Pursuit,0,0
21100,F.E.A.R. 3,0,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,9,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,0,0
24240,PAYDAY: The Heist,63,0
113200,The Binding of Isaac,275,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
48000,LIMBO,2,0
207650,A Virus Named TOM,0,0
110800,L.A. Noire,783,0
205610,Port Royale 3,210,0
207610,The Walking Dead,498,0
205350,Mortal Kombat Kollection,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
211360,Offspring Fling!,139,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
107100,Bastion,0,0
50300,Spec Ops: The Line,0,0
3700,Sniper Elite,31,0
63380,Sniper Elite V2,0,0
730,Counter-Strike: Global Offensive,103036,1443
215510,Rocketbirds: Hardboiled Chicken,19,0
200510,XCOM: Enemy Unknown,0,0
200260,Batman: Arkham City GOTY,137,0
212680,FTL: Faster Than Light,132,0
214560,Mark of the Ninja,56,0
1200,Red Orchestra: Ostfront 41-45,13,0
1230,Mare Nostrum,0,0
1250,Killing Floor,1018,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1596,85
35460,The Ball,0,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
220860,McPixel,119,0
219150,Hotline Miami,233,0
204630,Retro City Rampage™ DX,66,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1674,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,35,0
4920,Natural Selection 2,62,0
