item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,200,0
4000,Garry's Mod,2328,0
2600,Vampire: The Masquerade - Bloodlines,2224,0
220,Half-Life 2,1203,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,17,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,187,0
400,Portal,562,0
420,Half-Life 2: Episode Two,272,0
500,Left 4 Dead,530,0
9480,Saints Row 2,1326,0
17390,Spore,837,0
17440,Spore: Creepy & Cute Parts Pack,507,0
24720,Spore: Galactic Adventures,1112,0
11450,Overlord,70,0
12710,Overlord: Raising Hell,406,0
12810,Overlord II,1005,0
550,Left 4 Dead 2,398,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1517,0
35140,Batman: Arkham Asylum GOTY Edition,612,0
47810,Dragon Age: Origins - Ultimate Edition,1593,0
620,Portal 2,603,0
42910,Magicka,1130,0
105600,Terraria,3042,0
33460,From Dust,213,0
72850,The Elder Scrolls V: Skyrim,14805,0
204560,Confrontation,53,0
207170,Legend of Grimrock,352,0
207610,The Walking Dead,665,0
205790,Dota 2 Test,0,0
208140,Endless Space,1076,0
205930,Hitman: Sniper Challenge,31,0
205590,Legends of Pegasus,57,0
6910,Deus Ex: Game of the Year Edition,1,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,800,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
91310,Dead Island,887,0
211420,Dark Souls: Prepare to Die Edition,250,0
50650,Darksiders II,135,0
49520,Borderlands 2,4266,0
205100,Dishonored,1174,0
200260,Batman: Arkham City GOTY,1744,0
55230,Saints Row: The Third,3666,0
204360,Castle Crashers,456,0
202970,Call of Duty: Black Ops II,476,0
202990,Call of Duty: Black Ops II - Multiplayer,1154,0
212910,Call of Duty: Black Ops II - Zombies,551,0
208200,DOOM 3: BFG Edition,218,0
203140,Hitman: Absolution,1176,0
220740,Chaos on Deponia,496,0
220240,Far Cry® 3,582,0
218680,Scribblenauts Unlimited,146,0
227000,Primordia,332,0
226700,Infestation: Survivor Stories Classic,450,0
6550,Devil May Cry 3: Special Edition,9,0
45700,Devil May Cry 4,704,0
220440,DmC Devil May Cry,782,0
208090,Loadout,381,0
230410,Warframe,3980,0
238960,Path of Exile,31,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,210,0
218470,RaiderZ,1,0
219700,Dogs of War Online - Beta,0,0
257730,Infinity Wars - Animated Trading Card Game,13,0
203160,Tomb Raider,1449,0
43160,Metro: Last Light,479,0
219740,Don't Starve,133,0
322330,Don't Starve Together,0,0
228300,Remember Me,169,0
232750,Mars: War Logs,536,0
220200,Kerbal Space Program,1625,0
242760,The Forest,246,0
244850,Space Engineers,3589,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,1087,0
206420,Saints Row IV,1623,0
209000,Batman™: Arkham Origins,627,0
239200,Amnesia: A Machine for Pigs,25,0
251990,Long Live The Queen,260,0
241540,State of Decay,994,0
238430,Contagion,153,0
265210,Viscera Cleanup Detail: Santa's Rampage,84,0
265550,Dead Rising 3,1090,0
7670,BioShock,67,0
8850,BioShock 2,260,0
8870,BioShock Infinite,478,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
254700,resident evil 4 / biohazard 4,218,0
236430,DARK SOULS™ II,10722,0
289130,Endless Legend,1319,0
301520,Robocraft,0,0
227700,Firefall,93,0
21690,Resident Evil 5 / Biohazard 5,29,0
226720,Lost Planet 3,599,0
222480,Resident Evil Revelations / Biohazard Revelations,71,0
241930,Middle-earth: Shadow of Mordor,1989,0
341800,Keep Talking and Nobody Explodes,84,0
