item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
240,Counter-Strike: Source,405,0
4000,Garry's Mod,1634,0
6860,Hitman: Blood Money,12,0
6880,Just Cause,0,0
2720,ThreadSpace: Hyperbol,0,0
6570,Onimusha 3: Demon Siege,7,0
4760,Rome: Total War,7,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
12900,Audiosurf,215,0
13200,Unreal II: The Awakening,165,0
13210,Unreal Tournament 3: Black Edition,142,0
13230,Unreal Tournament 2004,215,0
13240,Unreal Tournament: Game of the Year Edition,44,0
13250,Unreal Gold,1,0
20,Team Fortress Classic,8,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,57,0
130,Half-Life: Blue Shift,22,0
220,Half-Life 2,769,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,106,0
420,Half-Life 2: Episode Two,0,0
15700,Oddworld: Abe's Oddysee,17,0
15710,Oddworld: Abe's Exoddus,0,0
22000,World of Goo,0,0
500,Left 4 Dead,97,0
12200,Bully: Scholarship Edition,42,0
17470,Dead Space,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",29,0
24740,Burnout Paradise: The Ultimate Box,0,0
16720,Velvet Assassin,0,0
26800,Braid,253,0
22200,Zeno Clash,0,0
25900,King's Bounty: The Legend,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,0,0
6060,STAR WARS™ Battlefront™ II,103,0
34900,Bad Rats,35,0
8600,RACE 07,0,0
8640,RACE On,0,0
8690,STCC: The Game,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
27900,Twin Sector,0,0
38220,Section 8,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
18110,Shattered Horizon,0,0
16710,Insecticide Part 1,0,0
550,Left 4 Dead 2,196,0
223530,Left 4 Dead 2 Beta,0,0
46400,Greed: Black Border,0,0
45100,Secret of the Magic Crystal,17,0
45400,Fortix,74,0
8190,Just Cause 2,16,0
46440,Future Wars,0,0
17410,Mirror's Edge,0,0
40300,Risen,0,0
46450,Grotesque Tactics: Evil Heroes,0,0
39690,ArcaniA,0,0
39670,Chaser,0,0
41730,Ion Assault,56,0
7520,Two Worlds II,0,0
90400,Blue Toad Murder Files - The Mysteries of Little Riddle,0,0
31700,Iron Grip: Warlord,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,0,0
92800,SpaceChem,4,0
99400,Garshasp: The Monster Slayer,0,0
70000,Dino D-Day,0,0
400,Portal,0,0
620,Portal 2,39,0
98200,Frozen Synapse,76,0
45450,Fortix 2,92,0
91200,Anomaly Warzone Earth,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,4958,0
92000,Hydrophobia: Prophecy,0,0
7530,Two Worlds II Castle Defense,181,0
16450,F.E.A.R. 2: Project Origin,0,0
102200,Runespell: Overture,0,0
39530,Painkiller: Black Edition,0,0
3270,Painkiller Overdose,0,0
44620,STCC II,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
46540,Trapped Dead,0,0
98100,TRAUMA,0,0
34830,Sniper: Ghost Warrior,0,0
96100,Defy Gravity,7,0
27940,Dead Horde,0,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
65540,Gothic,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,193,0
33670,Disciples III: Renaissance,0,0
63940,Men of War: Vietnam,0,0
17710,Nuclear Dawn,0,0
70600,Worms Ultimate Mayhem,0,0
200230,Off-Road Drive,0,0
24240,PAYDAY: The Heist,5,0
200670,Disciples III: Resurrection,0,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,8,0
70650,Worms Blast,0,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
91600,Sanctum,931,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
18120,Unstoppable Gorg,0,0
201570,Really Big Sky,0,0
2990,FlatOut 2,15,0
6220,FlatOut,7,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,0,0
200940,Sonic CD,4,0
202710,Demigod,18,0
10680,Aliens vs. Predator,0,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
80360,Blackwell Deception,0,0
48000,LIMBO,8,0
208090,Loadout,60,0
