item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,337,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
3830,Psychonauts,0,0
4000,Garry's Mod,127,0
6910,Deus Ex: Game of the Year Edition,268,0
400,Portal,19,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
13520,Far Cry,0,0
15100,Assassin's Creed,662,0
19900,Far Cry 2,446,0
17300,Crysis,64,0
500,Left 4 Dead,0,0
12200,Bully: Scholarship Edition,226,0
10090,Call of Duty: World at War,0,0
12210,Grand Theft Auto IV,0,0
17470,Dead Space,0,0
20900,The Witcher: Enhanced Edition,0,0
10180,Call of Duty: Modern Warfare 2,358,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
32440,LEGO® Star Wars™: The Complete Saga,368,0
22370,Fallout 3 - Game of the Year Edition,546,0
33230,Assassin's Creed II,60,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
45740,Dead Rising 2,56,0
57300,Amnesia: The Dark Descent,0,0
22380,Fallout: New Vegas,0,0
47870,Need for Speed: Hot Pursuit,27,0
47780,Dead Space 2,0,0
47890,The Sims(TM) 3,0,0
32510,LEGO® Star Wars™ III: The Clone Wars™,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
48000,LIMBO,599,0
201870,Assassin's Creed Revelations,0,0
110800,L.A. Noire,2871,0
72850,The Elder Scrolls V: Skyrim,2348,0
105450,Age of Empires® III: Complete Collection,0,0
108800,Crysis 2 Maximum Edition,0,0
207020,Bang Bang Racing,27,0
49520,Borderlands 2,233,0
65080,Kaptain Brawe,3,0
205100,Dishonored,0,0
205790,Dota 2 Test,0,0
208480,Assassin's Creed® III,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
230410,Warframe,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
