item_id,item_name,playtime_forever,playtime_2weeks
49520,Borderlands 2,1624,0
205790,Dota 2 Test,2,0
219640,Chivalry: Medieval Warfare,234,0
232210,Patch testing for Chivalry,0,0
102700,A.V.A - Alliance of Valiant Arms,62,0
230410,Warframe,38614,0
250180,METAL SLUG 3,205,0
550,Left 4 Dead 2,63,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,97,0
304050,Trove,78,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
730,Counter-Strike: Global Offensive,47612,0
339610,FreeStyle2: Street Basketball,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,3218,0
