item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,24666,0
4000,Garry's Mod,21680,0
550,Left 4 Dead 2,1255,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,115,0
70000,Dino D-Day,3,0
620,Portal 2,345,0
105600,Terraria,2311,0
96100,Defy Gravity,4,0
24240,PAYDAY: The Heist,50,0
22380,Fallout: New Vegas,2024,0
204360,Castle Crashers,401,0
200170,Worms Revolution,390,0
219640,Chivalry: Medieval Warfare,245,0
232210,Patch testing for Chivalry,0,0
109600,Neverwinter,1033,0
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,21,0
236390,War Thunder,3970,146
243870,Tom Clancy's Ghost Recon Phantoms - NA,276,0
39000,Moonbase Alpha,37,0
265630,Fistful of Frags,204,0
224260,No More Room in Hell,801,0
246280,Happy Wars,143,0
253710,theHunter,54,0
224580,Arma 2: DayZ Mod,134,0
227100,Sniper Elite: Nazi Zombie Army,765,0
33900,Arma 2,462,0
33930,Arma 2: Operation Arrowhead,3444,0
65700,Arma 2: British Armed Forces,13,0
65720,Arma 2: Private Military Company,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),95,0
72850,The Elder Scrolls V: Skyrim,1228,0
242760,The Forest,677,0
224540,Ace of Spades,424,0
252490,Rust,1342,0
265210,Viscera Cleanup Detail: Santa's Rampage,185,0
221100,DayZ,4348,226
218640,Lucius,26,0
8930,Sid Meier's Civilization V,1753,0
247730,Nether,664,0
273110,Counter-Strike Nexon: Zombies,94,0
222880,Insurgency,663,14
295110,H1Z1: Just Survive,859,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1691,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,1009,0
65790,Arma: Cold War Assault,28,0
304930,Unturned,3179,0
291480,Warface,0,0
227940,Heroes & Generals,773,4
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,1270,71
223430,Miner Wars 2081,0,0
244850,Space Engineers,1041,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,8,0
6870,Battlestations: Midway,54,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,19,0
6910,Deus Ex: Game of the Year Edition,18,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,1,0
8190,Just Cause 2,545,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,273,0
203160,Tomb Raider,494,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,6,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
326460,ShellShock Live,897,230
730,Counter-Strike: Global Offensive,63282,518
215470,Primal Carnage,0,0
2400,The Ship,201,0
2420,The Ship Single Player,6,0
2430,The Ship Tutorial,0,0
339600,VEGA Conflict,45,0
346900,AdVenture Capitalist,4405,133
349480,Modular Combat,11,0
107410,Arma 3,8727,563
255710,Cities: Skylines,273,0
365720,Skyrim Script Extender (SKSE),0,0
377160,Fallout 4,2813,1
225540,Just Cause 3,1001,0
391220,Rise of the Tomb Raider,851,0
273350,Evolve Stage 2,84,0
