item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2077,0
4000,Garry's Mod,34509,0
10090,Call of Duty: World at War,4455,0
17390,Spore,29,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,152,0
10180,Call of Duty: Modern Warfare 2,161,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1766,0
24960,Battlefield: Bad Company 2,2499,0
33910,Arma 2,100,0
33930,Arma 2: Operation Arrowhead,31243,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,702,0
42700,Call of Duty: Black Ops,2704,0
42710,Call of Duty: Black Ops - Multiplayer,155,0
24240,PAYDAY: The Heist,105,0
205790,Dota 2 Test,0,0
2400,The Ship,92,9
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22100,Mount & Blade,3,0
48700,Mount & Blade: Warband,11848,0
48720,Mount & Blade: With Fire and Sword,252,0
209080,Guns of Icarus Online,760,0
730,Counter-Strike: Global Offensive,3919,0
49520,Borderlands 2,2217,0
227300,Euro Truck Simulator 2,2966,0
17080,Tribes: Ascend,67,0
36620,Forsaken World ,0,0
51100,Tactical Intervention,7,0
109600,Neverwinter,23,0
200210,Realm of the Mad God,34,0
212180,Combat Arms,13,0
230410,Warframe,14925,140
236390,War Thunder,10456,0
238960,Path of Exile,252,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,8802,0
209870,Blacklight: Retribution,94,0
223710,Cry of Fear,26,0
224260,No More Room in Hell,74,0
246280,Happy Wars,45,0
253710,theHunter,1218,0
107410,Arma 3,49041,0
44350,GRID 2,890,0
220200,Kerbal Space Program,544,0
72850,The Elder Scrolls V: Skyrim,3385,0
242760,The Forest,815,0
242860,Verdun,831,18
6880,Just Cause,0,0
8190,Just Cause 2,632,0
218620,PAYDAY 2,7959,0
222880,Insurgency,7580,0
244850,Space Engineers,3110,0
282440,Quake Live,21,0
294160,Galcon 2,31,0
295110,H1Z1: Just Survive,425,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,615,0
301640,Zombie Army Trilogy,199,0
304930,Unturned,653,0
63380,Sniper Elite V2,95,0
291480,Warface,0,0
312990,The Expendabros,56,0
227940,Heroes & Generals,2781,0
321040,DiRT 3 Complete Edition,281,0
282350,NBA 2K15,4999,0
241560,The Crew,516,0
333930,Dirty Bomb,5042,0
224540,Ace of Spades,0,0
346110,ARK: Survival Evolved,697,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,31,0
346900,AdVenture Capitalist,13230,0
355180,Codename CURE,75,0
306130,The Elder Scrolls Online: Tamriel Unlimited,235,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,2792,15
393380,Squad,1624,0
299360,Block N Load,817,0
430440,Of Kings And Men,63,0
434570,Blood and Bacon,79,0
273350,Evolve Stage 2,0,0
