item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9502,0
20,Team Fortress Classic,17,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,566,0
130,Half-Life: Blue Shift,17,0
220,Half-Life 2,942,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,267,0
420,Half-Life 2: Episode Two,379,0
17410,Mirror's Edge,0,0
1250,Killing Floor,28,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1373,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,811,0
38600,Faerie Solitaire,0,0
31280,Poker Night at the Inventory,25,0
40800,Super Meat Boy,563,0
91600,Sanctum,969,0
620,Portal 2,1484,0
105600,Terraria,229,0
107100,Bastion,45,0
113200,The Binding of Isaac,648,0
207690,Botanicula,0,0
207610,The Walking Dead,666,0
208140,Endless Space,0,0
204180,Waveform,0,0
108800,Crysis 2 Maximum Edition,0,0
209080,Guns of Icarus Online,0,0
220780,Thomas Was Alone,8,0
204360,Castle Crashers,2047,0
49520,Borderlands 2,7216,0
220860,McPixel,163,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,148,0
228260,Fallen Enchantress: Legendary Heroes,0,0
204080,The Showdown Effect,0,0
230050,DLC Quest,91,0
220700,RPG Maker VX Ace,22618,5290
233720,Surgeon Simulator,1249,0
219740,Don't Starve,22,0
322330,Don't Starve Together,0,0
235250,Super Sanctum TD,19,0
234710,Poker Night 2,276,0
210770,Sanctum 2,284,0
236090,Dust: An Elysian Tail,985,0
241600,Rogue Legacy,821,0
35720,Trine 2,19,0
218820,Mercenary Kings,0,0
248310,Freedom Planet,0,0
239200,Amnesia: A Machine for Pigs,1,0
221910,The Stanley Parable,0,0
264690,Coin Crypt,0,0
265930,Goat Simulator,61,0
272470,The Incredible Adventures of Van Helsing II,0,0
318430,Squishy the Suicidal Pig,0,0
301970,Screencheat,310,0
305050,Outland,0,0
261640,Borderlands: The Pre-Sequel,2703,0
330830,Tales from the Borderlands,1109,0
351510,Quiplash,36,0
