item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,823,0
42680,Call of Duty: Modern Warfare 3,150,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,705,0
205790,Dota 2 Test,0,0
25800,Europa Universalis III,12,0
49520,Borderlands 2,470,0
200710,Torchlight II,32,0
219640,Chivalry: Medieval Warfare,203,0
232210,Patch testing for Chivalry,0,0
17080,Tribes: Ascend,46,0
109600,Neverwinter,3,0
203290,America's Army: Proving Grounds,42,0
212070,Star Conflict,96,0
218230,PlanetSide 2,335,0
230410,Warframe,147,0
209870,Blacklight: Retribution,1,0
271290,HAWKEN,18,0
42160,War of the Roses,10,0
202090,Magicka: Wizard Wars,5,0
206500,AirMech,33,0
224260,No More Room in Hell,60,0
239220,The Mighty Quest For Epic Loot,765,0
218620,PAYDAY 2,314,0
108600,Project Zomboid,77,0
225840,Sven Co-op,8,0
48700,Mount & Blade: Warband,183,0
300080,Total War Battles: KINGDOM,19,0
301520,Robocraft,53,0
304030,ArcheAge,0,0
304050,Trove,503,0
304930,Unturned,363,0
306830,Zombies Monsters Robots,0,0
310380,Fractured Space,34,0
312990,The Expendabros,2,0
227940,Heroes & Generals,146,0
316010,Magic Duels,9,0
221380,Age of Empires II: HD Edition,245,0
302510,Ryse: Son of Rome,473,0
730,Counter-Strike: Global Offensive,20489,0
340350,Quintet,13,0
346110,ARK: Survival Evolved,615,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,125,0
352160,Curse of Mermos,3,0
354200,Aberoth,28,0
355180,Codename CURE,13,0
355840,Survarium,149,0
291550,Brawlhalla,380,0
389430,Knight Online,3,0
403690,Codename: Rogue Fleet,24,0
236110,Dungeon Defenders II,0,0
415860,Tactical Craft Online,9,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
350280,LawBreakers,6,0
