item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1269,0
550,Left 4 Dead 2,6125,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2,0
620,Portal 2,608,0
105600,Terraria,8241,0
72850,The Elder Scrolls V: Skyrim,654,0
22490,Fallout: New Vegas,2776,0
91310,Dead Island,1873,0
205100,Dishonored,79,0
99900,Spiral Knights,878,0
39120,RIFT,1292,0
223710,Cry of Fear,0,0
216150,MapleStory,132,0
239030,"Papers, Please",0,0
218620,PAYDAY 2,4673,0
251990,Long Live The Queen,352,0
221910,The Stanley Parable,0,0
282800,100% Orange Juice,1293,0
303390,Dead Bits,0,0
304030,ArcheAge,804,0
304930,Unturned,707,0
318430,Squishy the Suicidal Pig,34,0
205790,Dota 2 Test,0,0
330350,Robotex,0,0
730,Counter-Strike: Global Offensive,14,0
219740,Don't Starve,314,0
322330,Don't Starve Together,3367,0
361630,404Sight,0,0
375950,Viridi,402,0
391540,Undertale,161,0
398710,Timberman,447,0
413150,Stardew Valley,657,0
434260,My Name is Mayo,2,0
